ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20118067,KOSPI 200 콜옵션 0108  67.5,-,0,0,0,2001-05-11,KRDRVOPK2I,2001-08-09,67.5,73.35,72.95
20118067,KOSPI 200 콜옵션 0108  67.5,-,0,0,0,2001-05-14,KRDRVOPK2I,2001-08-09,67.5,72.95,72.99
20118067,KOSPI 200 콜옵션 0108  67.5,-,0,0,0,2001-05-15,KRDRVOPK2I,2001-08-09,67.5,72.35,72.61
20118067,KOSPI 200 콜옵션 0108  67.5,-,0,0,0,2001-05-16,KRDRVOPK2I,2001-08-09,67.5,71.00,71.46
20118067,KOSPI 200 콜옵션 0108  67.5,-,0,0,0,2001-05-17,KRDRVOPK2I,2001-08-09,67.5,75.00,74.72
20118067,KOSPI 200 콜옵션 0108  67.5,-,0,0,0,2001-05-18,KRDRVOPK2I,2001-08-09,67.5,75.15,75.25
20118067,KOSPI 200 콜옵션 0108  67.5,-,0,0,0,2001-05-21,KRDRVOPK2I,2001-08-09,67.5,77.60,77.51
20118067,KOSPI 200 콜옵션 0108  67.5,-,0,0,0,2001-05-22,KRDRVOPK2I,2001-08-09,67.5,77.70,77.37
20118067,KOSPI 200 콜옵션 0108  67.5,-,0,0,0,2001-05-23,KRDRVOPK2I,2001-08-09,67.5,78.00,77.83
20118067,KOSPI 200 콜옵션 0108  67.5,-,0,0,0,2001-05-24,KRDRVOPK2I,2001-08-09,67.5,78.10,77.66
20118067,KOSPI 200 콜옵션 0108  67.5,-,0,0,0,2001-05-25,KRDRVOPK2I,2001-08-09,67.5,78.30,77.81
20118067,KOSPI 200 콜옵션 0108  67.5,-,0,0,0,2001-05-28,KRDRVOPK2I,2001-08-09,67.5,77.15,77.05
20118067,KOSPI 200 콜옵션 0108  67.5,-,0,0,0,2001-05-29,KRDRVOPK2I,2001-08-09,67.5,79.00,78.85
20118067,KOSPI 200 콜옵션 0108  67.5,-,0,0,0,2001-05-30,KRDRVOPK2I,2001-08-09,67.5,78.30,78.33
20118067,KOSPI 200 콜옵션 0108  67.5,-,0,0,0,2001-05-31,KRDRVOPK2I,2001-08-09,67.5,76.05,76.09
20118067,KOSPI 200 콜옵션 0108  67.5,-,0,0,0,2001-06-01,KRDRVOPK2I,2001-08-09,67.5,75.25,75.34
20118067,KOSPI 200 콜옵션 0108  67.5,-,0,0,0,2001-06-04,KRDRVOPK2I,2001-08-09,67.5,75.90,75.74
20118067,KOSPI 200 콜옵션 0108  67.5,-,0,0,0,2001-06-05,KRDRVOPK2I,2001-08-09,67.5,74.30,74.13
20118067,KOSPI 200 콜옵션 0108  67.5,-,0,0,0,2001-06-07,KRDRVOPK2I,2001-08-09,67.5,74.40,74.57
20118067,KOSPI 200 콜옵션 0108  67.5,-,0,0,0,2001-06-08,KRDRVOPK2I,2001-08-09,67.5,77.30,77.19
20118067,KOSPI 200 콜옵션 0108  67.5,-,0,0,0,2001-06-11,KRDRVOPK2I,2001-08-09,67.5,75.10,75.27
20118067,KOSPI 200 콜옵션 0108  67.5,-,0,0,0,2001-06-12,KRDRVOPK2I,2001-08-09,67.5,75.30,75.08
20118067,KOSPI 200 콜옵션 0108  67.5,-,0,0,0,2001-06-13,KRDRVOPK2I,2001-08-09,67.5,75.80,75.90
20118067,KOSPI 200 콜옵션 0108  67.5,-,0,0,0,2001-06-14,KRDRVOPK2I,2001-08-09,67.5,76.80,75.69
20118067,KOSPI 200 콜옵션 0108  67.5,-,0,0,0,2001-06-15,KRDRVOPK2I,2001-08-09,67.5,76.50,76.35
20118067,KOSPI 200 콜옵션 0108  67.5,-,0,0,0,2001-06-18,KRDRVOPK2I,2001-08-09,67.5,75.20,74.85
20118067,KOSPI 200 콜옵션 0108  67.5,-,0,0,0,2001-06-19,KRDRVOPK2I,2001-08-09,67.5,75.15,74.91
20118067,KOSPI 200 콜옵션 0108  67.5,-,0,0,0,2001-06-20,KRDRVOPK2I,2001-08-09,67.5,73.55,73.19
20118067,KOSPI 200 콜옵션 0108  67.5,6.30,1,"630,000",1,2001-06-21,KRDRVOPK2I,2001-08-09,67.5,73.25,73.20
20118067,KOSPI 200 콜옵션 0108  67.5,7.00,5,"3,350,000",6,2001-06-22,KRDRVOPK2I,2001-08-09,67.5,73.75,73.59
20118067,KOSPI 200 콜옵션 0108  67.5,-,0,0,6,2001-06-25,KRDRVOPK2I,2001-08-09,67.5,73.60,73.29
20118067,KOSPI 200 콜옵션 0108  67.5,6.50,71,"46,000,000",7,2001-06-26,KRDRVOPK2I,2001-08-09,67.5,72.50,72.29
20118067,KOSPI 200 콜옵션 0108  67.5,5.50,1,"550,000",8,2001-06-27,KRDRVOPK2I,2001-08-09,67.5,72.35,71.85
20118067,KOSPI 200 콜옵션 0108  67.5,5.90,1,"590,000",9,2001-06-28,KRDRVOPK2I,2001-08-09,67.5,71.70,71.63
20118067,KOSPI 200 콜옵션 0108  67.5,-,0,0,9,2001-06-29,KRDRVOPK2I,2001-08-09,67.5,73.00,73.20
20118067,KOSPI 200 콜옵션 0108  67.5,6.80,15,"9,700,000",18,2001-07-02,KRDRVOPK2I,2001-08-09,67.5,73.15,73.40
20118067,KOSPI 200 콜옵션 0108  67.5,6.20,57,"36,080,000",75,2001-07-03,KRDRVOPK2I,2001-08-09,67.5,73.10,73.10
20118067,KOSPI 200 콜옵션 0108  67.5,6.55,16,"10,150,000",91,2001-07-04,KRDRVOPK2I,2001-08-09,67.5,74.00,73.55
20118067,KOSPI 200 콜옵션 0108  67.5,6.30,120,"77,750,000",196,2001-07-05,KRDRVOPK2I,2001-08-09,67.5,73.20,73.08
20118067,KOSPI 200 콜옵션 0108  67.5,4.50,327,"152,700,000",509,2001-07-06,KRDRVOPK2I,2001-08-09,67.5,71.25,71.18
20118067,KOSPI 200 콜옵션 0108  67.5,3.30,598,"196,955,000",954,2001-07-09,KRDRVOPK2I,2001-08-09,67.5,69.50,69.06
20118067,KOSPI 200 콜옵션 0108  67.5,2.96,445,"136,854,000","1,327",2001-07-10,KRDRVOPK2I,2001-08-09,67.5,69.15,68.82
20118067,KOSPI 200 콜옵션 0108  67.5,2.57,"2,835","711,066,000","3,120",2001-07-11,KRDRVOPK2I,2001-08-09,67.5,68.20,68.24
20118067,KOSPI 200 콜옵션 0108  67.5,3.45,"1,959","682,350,000","4,026",2001-07-12,KRDRVOPK2I,2001-08-09,67.5,69.70,68.88
20118067,KOSPI 200 콜옵션 0108  67.5,2.13,"14,594","4,147,283,000","13,918",2001-07-13,KRDRVOPK2I,2001-08-09,67.5,67.60,67.49
20118067,KOSPI 200 콜옵션 0108  67.5,2.11,"21,380","4,553,533,000","22,798",2001-07-16,KRDRVOPK2I,2001-08-09,67.5,67.90,67.53
20118067,KOSPI 200 콜옵션 0108  67.5,1.46,"27,854","4,632,307,000","33,159",2001-07-18,KRDRVOPK2I,2001-08-09,67.5,66.55,66.49
20118067,KOSPI 200 콜옵션 0108  67.5,1.68,"54,480","8,114,778,000","35,712",2001-07-19,KRDRVOPK2I,2001-08-09,67.5,67.30,67.34
20118067,KOSPI 200 콜옵션 0108  67.5,1.11,"71,744","8,498,313,000","44,114",2001-07-20,KRDRVOPK2I,2001-08-09,67.5,66.30,66.31
20118067,KOSPI 200 콜옵션 0108  67.5,0.66,"214,990","16,737,035,000","74,469",2001-07-23,KRDRVOPK2I,2001-08-09,67.5,65.10,64.85
20118067,KOSPI 200 콜옵션 0108  67.5,0.66,"528,957","32,118,874,000","102,597",2001-07-24,KRDRVOPK2I,2001-08-09,67.5,65.05,65.23
