ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20137067,KOSPI 200 콜옵션 0307  67.5,-,0,0,0,2003-04-11,KRDRVOPK2I,2003-07-10,67.5,74.75,74.22
20137067,KOSPI 200 콜옵션 0307  67.5,-,0,0,0,2003-04-14,KRDRVOPK2I,2003-07-10,67.5,76.20,75.75
20137067,KOSPI 200 콜옵션 0307  67.5,-,0,0,0,2003-04-15,KRDRVOPK2I,2003-07-10,67.5,77.50,77.13
20137067,KOSPI 200 콜옵션 0307  67.5,-,0,0,0,2003-04-16,KRDRVOPK2I,2003-07-10,67.5,79.20,79.26
20137067,KOSPI 200 콜옵션 0307  67.5,-,0,0,0,2003-04-17,KRDRVOPK2I,2003-07-10,67.5,78.35,78.11
20137067,KOSPI 200 콜옵션 0307  67.5,-,0,0,0,2003-04-18,KRDRVOPK2I,2003-07-10,67.5,80.35,79.67
20137067,KOSPI 200 콜옵션 0307  67.5,-,0,0,0,2003-04-21,KRDRVOPK2I,2003-07-10,67.5,79.30,79.06
20137067,KOSPI 200 콜옵션 0307  67.5,-,0,0,0,2003-04-22,KRDRVOPK2I,2003-07-10,67.5,76.65,76.71
20137067,KOSPI 200 콜옵션 0307  67.5,-,0,0,0,2003-04-23,KRDRVOPK2I,2003-07-10,67.5,76.50,76.06
20137067,KOSPI 200 콜옵션 0307  67.5,-,0,0,0,2003-04-24,KRDRVOPK2I,2003-07-10,67.5,74.80,74.79
20137067,KOSPI 200 콜옵션 0307  67.5,-,0,0,0,2003-04-25,KRDRVOPK2I,2003-07-10,67.5,72.05,72.07
20137067,KOSPI 200 콜옵션 0307  67.5,-,0,0,0,2003-04-28,KRDRVOPK2I,2003-07-10,67.5,72.35,72.41
20137067,KOSPI 200 콜옵션 0307  67.5,-,0,0,0,2003-04-29,KRDRVOPK2I,2003-07-10,67.5,76.85,76.15
20137067,KOSPI 200 콜옵션 0307  67.5,-,0,0,0,2003-04-30,KRDRVOPK2I,2003-07-10,67.5,76.60,76.45
20137067,KOSPI 200 콜옵션 0307  67.5,-,0,0,0,2003-05-02,KRDRVOPK2I,2003-07-10,67.5,76.45,76.12
20137067,KOSPI 200 콜옵션 0307  67.5,-,0,0,0,2003-05-06,KRDRVOPK2I,2003-07-10,67.5,77.45,77.01
20137067,KOSPI 200 콜옵션 0307  67.5,-,0,0,0,2003-05-07,KRDRVOPK2I,2003-07-10,67.5,79.30,78.85
20137067,KOSPI 200 콜옵션 0307  67.5,-,0,0,0,2003-05-09,KRDRVOPK2I,2003-07-10,67.5,79.30,78.90
20137067,KOSPI 200 콜옵션 0307  67.5,-,0,0,0,2003-05-12,KRDRVOPK2I,2003-07-10,67.5,80.35,80.45
20137067,KOSPI 200 콜옵션 0307  67.5,-,0,0,0,2003-05-13,KRDRVOPK2I,2003-07-10,67.5,77.60,78.19
20137067,KOSPI 200 콜옵션 0307  67.5,11.65,300,"349,500,000",0,2003-05-14,KRDRVOPK2I,2003-07-10,67.5,77.65,77.57
