ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30129082,KOSPI 200 풋옵션 0209  82.5,2.88,2,"557,000",2,2002-06-27,KRDRVOPK2I,2002-09-12,82.5,89.95,89.72
30129082,KOSPI 200 풋옵션 0209  82.5,1.91,2,"382,000",1,2002-06-28,KRDRVOPK2I,2002-09-12,82.5,93.55,93.69
30129082,KOSPI 200 풋옵션 0209  82.5,1.80,"1,950","358,100,000","1,950",2002-07-02,KRDRVOPK2I,2002-09-12,82.5,93.95,94.08
30129082,KOSPI 200 풋옵션 0209  82.5,1.51,21,"3,665,000","1,964",2002-07-03,KRDRVOPK2I,2002-09-12,82.5,95.20,94.87
30129082,KOSPI 200 풋옵션 0209  82.5,1.10,25,"2,950,000","1,976",2002-07-04,KRDRVOPK2I,2002-09-12,82.5,96.55,96.82
30129082,KOSPI 200 풋옵션 0209  82.5,0.80,40,"3,275,000","1,987",2002-07-05,KRDRVOPK2I,2002-09-12,82.5,99.60,99.34
30129082,KOSPI 200 풋옵션 0209  82.5,-,0,0,"1,987",2002-07-08,KRDRVOPK2I,2002-09-12,82.5,98.95,98.66
30129082,KOSPI 200 풋옵션 0209  82.5,0.72,18,"1,285,000","1,997",2002-07-09,KRDRVOPK2I,2002-09-12,82.5,101.85,101.05
30129082,KOSPI 200 풋옵션 0209  82.5,-,0,0,"1,997",2002-07-10,KRDRVOPK2I,2002-09-12,82.5,99.90,99.86
30129082,KOSPI 200 풋옵션 0209  82.5,1.00,26,"2,600,000","1,987",2002-07-11,KRDRVOPK2I,2002-09-12,82.5,96.80,95.91
30129082,KOSPI 200 풋옵션 0209  82.5,0.85,25,"2,125,000","1,982",2002-07-12,KRDRVOPK2I,2002-09-12,82.5,100.20,99.70
30129082,KOSPI 200 풋옵션 0209  82.5,0.84,24,"1,931,000","1,982",2002-07-15,KRDRVOPK2I,2002-09-12,82.5,98.30,98.51
30129082,KOSPI 200 풋옵션 0209  82.5,1.14,147,"14,059,000","2,033",2002-07-16,KRDRVOPK2I,2002-09-12,82.5,97.20,97.03
30129082,KOSPI 200 풋옵션 0209  82.5,1.00,171,"17,035,000","2,045",2002-07-18,KRDRVOPK2I,2002-09-12,82.5,97.30,97.36
30129082,KOSPI 200 풋옵션 0209  82.5,1.18,"4,433","661,584,000","5,597",2002-07-19,KRDRVOPK2I,2002-09-12,82.5,94.05,94.90
30129082,KOSPI 200 풋옵션 0209  82.5,2.10,"2,258","427,547,000","6,316",2002-07-22,KRDRVOPK2I,2002-09-12,82.5,90.40,90.71
30129082,KOSPI 200 풋옵션 0209  82.5,1.40,546,"100,522,000","6,437",2002-07-23,KRDRVOPK2I,2002-09-12,82.5,93.30,93.56
30129082,KOSPI 200 풋옵션 0209  82.5,1.95,"1,525","321,110,000","6,664",2002-07-24,KRDRVOPK2I,2002-09-12,82.5,91.20,90.78
30129082,KOSPI 200 풋옵션 0209  82.5,1.70,819,"120,114,000","6,888",2002-07-25,KRDRVOPK2I,2002-09-12,82.5,91.55,90.84
30129082,KOSPI 200 풋옵션 0209  82.5,2.85,"1,182","305,863,000","6,937",2002-07-26,KRDRVOPK2I,2002-09-12,82.5,86.95,87.38
30129082,KOSPI 200 풋옵션 0209  82.5,2.73,"1,570","437,953,000","6,630",2002-07-29,KRDRVOPK2I,2002-09-12,82.5,88.00,87.80
30129082,KOSPI 200 풋옵션 0209  82.5,1.78,"1,304","218,039,000","7,017",2002-07-30,KRDRVOPK2I,2002-09-12,82.5,90.45,90.95
30129082,KOSPI 200 풋옵션 0209  82.5,1.93,"1,463","246,993,000","7,992",2002-07-31,KRDRVOPK2I,2002-09-12,82.5,89.20,90.16
30129082,KOSPI 200 풋옵션 0209  82.5,2.35,"3,193","633,657,000","8,026",2002-08-01,KRDRVOPK2I,2002-09-12,82.5,88.20,88.77
30129082,KOSPI 200 풋옵션 0209  82.5,2.05,"4,303","1,119,102,000","8,891",2002-08-02,KRDRVOPK2I,2002-09-12,82.5,87.65,87.81
30129082,KOSPI 200 풋옵션 0209  82.5,3.40,"4,406","1,305,511,000","10,390",2002-08-05,KRDRVOPK2I,2002-09-12,82.5,84.55,84.58
30129082,KOSPI 200 풋옵션 0209  82.5,3.75,"18,171","7,190,570,000","20,889",2002-08-06,KRDRVOPK2I,2002-09-12,82.5,83.70,84.42
