ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30181037,KOSPI 200 풋옵션 9801  37.5,1.34,30,"2,530,000",0,1997-12-01,KRDRVOPK2I,1998-01-08,37.5,42.10,42.08
30181037,KOSPI 200 풋옵션 9801  37.5,-,0,0,0,1997-12-02,KRDRVOPK2I,1998-01-08,37.5,40.00,40.45
30181037,KOSPI 200 풋옵션 9801  37.5,-,0,0,0,1997-12-03,KRDRVOPK2I,1998-01-08,37.5,42.00,41.38
30181037,KOSPI 200 풋옵션 9801  37.5,-,0,0,0,1997-12-04,KRDRVOPK2I,1998-01-08,37.5,44.10,44.45
30181037,KOSPI 200 풋옵션 9801  37.5,-,0,0,0,1997-12-05,KRDRVOPK2I,1998-01-08,37.5,46.80,47.80
30181037,KOSPI 200 풋옵션 9801  37.5,-,0,0,0,1997-12-06,KRDRVOPK2I,1998-01-08,37.5,47.10,48.16
30181037,KOSPI 200 풋옵션 9801  37.5,-,0,0,0,1997-12-08,KRDRVOPK2I,1998-01-08,37.5,44.75,45.98
30181037,KOSPI 200 풋옵션 9801  37.5,4.10,9,"3,358,000",8,1997-12-09,KRDRVOPK2I,1998-01-08,37.5,42.55,42.99
30181037,KOSPI 200 풋옵션 9801  37.5,3.00,18,"6,000,000",26,1997-12-10,KRDRVOPK2I,1998-01-08,37.5,44.65,44.89
30181037,KOSPI 200 풋옵션 9801  37.5,4.20,18,"6,615,000",40,1997-12-11,KRDRVOPK2I,1998-01-08,37.5,42.70,42.33
30181037,KOSPI 200 풋옵션 9801  37.5,5.85,172,"100,255,000",161,1997-12-12,KRDRVOPK2I,1998-01-08,37.5,36.80,39.32
30181037,KOSPI 200 풋옵션 9801  37.5,4.50,318,"145,715,000",329,1997-12-13,KRDRVOPK2I,1998-01-08,37.5,37.90,40.66
30181037,KOSPI 200 풋옵션 9801  37.5,3.05,877,"278,790,000",658,1997-12-15,KRDRVOPK2I,1998-01-08,37.5,39.75,43.82
30181037,KOSPI 200 풋옵션 9801  37.5,4.05,"1,856","676,237,000","1,090",1997-12-16,KRDRVOPK2I,1998-01-08,37.5,42.00,45.96
30181037,KOSPI 200 풋옵션 9801  37.5,3.50,890,"341,465,000","1,525",1997-12-17,KRDRVOPK2I,1998-01-08,37.5,44.10,47.54
30181037,KOSPI 200 풋옵션 9801  37.5,4.40,"1,079","431,790,000","1,631",1997-12-19,KRDRVOPK2I,1998-01-08,37.5,45.70,44.65
30181037,KOSPI 200 풋옵션 9801  37.5,3.50,945,"376,215,000","1,691",1997-12-20,KRDRVOPK2I,1998-01-08,37.5,42.95,44.92
30181037,KOSPI 200 풋옵션 9801  37.5,3.30,"1,210","376,693,000","2,227",1997-12-22,KRDRVOPK2I,1998-01-08,37.5,40.85,44.32
30181037,KOSPI 200 풋옵션 9801  37.5,4.60,"1,254","561,075,000","2,303",1997-12-23,KRDRVOPK2I,1998-01-08,37.5,38.85,40.91
30181037,KOSPI 200 풋옵션 9801  37.5,4.50,"2,197","1,051,745,000","2,789",1997-12-24,KRDRVOPK2I,1998-01-08,37.5,36.95,39.08
30181037,KOSPI 200 풋옵션 9801  37.5,2.82,712,"200,850,000","3,144",1997-12-26,KRDRVOPK2I,1998-01-08,37.5,38.75,41.94
30181037,KOSPI 200 풋옵션 9801  37.5,1.60,"2,068","485,558,000","3,566",1997-12-27,KRDRVOPK2I,1998-01-08,37.5,40.80,42.34
30181037,KOSPI 200 풋옵션 9801  37.5,0.20,"1,414","89,908,000","3,793",1998-01-03,KRDRVOPK2I,1998-01-08,37.5,41.60,43.59
30181037,KOSPI 200 풋옵션 9801  37.5,0.02,"5,969","41,492,000","5,597",1998-01-05,KRDRVOPK2I,1998-01-08,37.5,43.65,44.77
30181037,KOSPI 200 풋옵션 9801  37.5,0.01,"6,616","10,317,000","8,645",1998-01-06,KRDRVOPK2I,1998-01-08,37.5,44.85,45.77
30181037,KOSPI 200 풋옵션 9801  37.5,0.01,32,"32,000","8,640",1998-01-07,KRDRVOPK2I,1998-01-08,37.5,42.75,45.75
30181037,KOSPI 200 풋옵션 9801  37.5,0.01,107,"107,000","8,533",1998-01-08,KRDRVOPK2I,1998-01-08,37.5,44.85,47.49
