ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5237,코스피200 P 202005 237.5,-,0,0,0,2019-11-22,KRDRVOPK2I,2020-05-14,237.5,280.00,279.43
301Q5237,코스피200 P 202005 237.5,1.25,201,"60,747,500",201,2019-11-25,KRDRVOPK2I,2020-05-14,237.5,282.80,282.19
301Q5237,코스피200 P 202005 237.5,1.15,52,"14,945,000",253,2019-11-26,KRDRVOPK2I,2020-05-14,237.5,283.20,281.83
301Q5237,코스피200 P 202005 237.5,-,0,0,253,2019-11-27,KRDRVOPK2I,2020-05-14,237.5,283.05,282.85
301Q5237,코스피200 P 202005 237.5,1.21,52,"15,752,500",304,2019-11-28,KRDRVOPK2I,2020-05-14,237.5,281.95,281.23
301Q5237,코스피200 P 202005 237.5,1.63,7,"2,697,500",311,2019-11-29,KRDRVOPK2I,2020-05-14,237.5,277.55,276.78
301Q5237,코스피200 P 202005 237.5,1.56,21,"8,165,000",331,2019-12-02,KRDRVOPK2I,2020-05-14,237.5,277.85,277.44
301Q5237,코스피200 P 202005 237.5,-,0,0,331,2019-12-03,KRDRVOPK2I,2020-05-14,237.5,276.25,276.19
301Q5237,코스피200 P 202005 237.5,-,0,0,331,2019-12-04,KRDRVOPK2I,2020-05-14,237.5,274.80,274.15
301Q5237,코스피200 P 202005 237.5,1.50,1,"375,000",331,2019-12-05,KRDRVOPK2I,2020-05-14,237.5,274.10,273.30
301Q5237,코스피200 P 202005 237.5,1.50,1,"375,000",331,2019-12-06,KRDRVOPK2I,2020-05-14,237.5,276.70,276.56
301Q5237,코스피200 P 202005 237.5,-,0,0,331,2019-12-09,KRDRVOPK2I,2020-05-14,237.5,277.90,278.03
301Q5237,코스피200 P 202005 237.5,-,0,0,331,2019-12-10,KRDRVOPK2I,2020-05-14,237.5,279.45,279.31
301Q5237,코스피200 P 202005 237.5,-,0,0,331,2019-12-11,KRDRVOPK2I,2020-05-14,237.5,280.75,280.28
301Q5237,코스피200 P 202005 237.5,0.89,2,"452,500",329,2019-12-12,KRDRVOPK2I,2020-05-14,237.5,285.00,285.11
301Q5237,코스피200 P 202005 237.5,-,0,0,329,2019-12-13,KRDRVOPK2I,2020-05-14,237.5,288.00,290.11
