ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G1222,코스피200 C 201201 222.5,-,0,0,0,2011-10-14,KRDRVOPK2I,2012-01-12,222.5,240.60,239.67
201G1222,코스피200 C 201201 222.5,-,0,0,0,2011-10-17,KRDRVOPK2I,2012-01-12,222.5,243.80,243.49
201G1222,코스피200 C 201201 222.5,-,0,0,0,2011-10-18,KRDRVOPK2I,2012-01-12,222.5,239.00,239.89
201G1222,코스피200 C 201201 222.5,24.50,2,"4,650,000",0,2011-10-19,KRDRVOPK2I,2012-01-12,222.5,243.35,242.11
201G1222,코스피200 C 201201 222.5,25.95,2,"4,850,000",0,2011-10-20,KRDRVOPK2I,2012-01-12,222.5,234.90,235.57
201G1222,코스피200 C 201201 222.5,-,0,0,0,2011-10-21,KRDRVOPK2I,2012-01-12,222.5,239.80,240.02
201G1222,코스피200 C 201201 222.5,-,0,0,0,2011-10-24,KRDRVOPK2I,2012-01-12,222.5,248.15,248.21
201G1222,코스피200 C 201201 222.5,-,0,0,0,2011-10-25,KRDRVOPK2I,2012-01-12,222.5,248.20,247.20
201G1222,코스피200 C 201201 222.5,29.55,1,"2,955,000",1,2011-10-26,KRDRVOPK2I,2012-01-12,222.5,247.25,247.56
201G1222,코스피200 C 201201 222.5,30.90,3,"8,870,000",1,2011-10-27,KRDRVOPK2I,2012-01-12,222.5,251.80,251.20
201G1222,코스피200 C 201201 222.5,-,0,0,1,2011-10-28,KRDRVOPK2I,2012-01-12,222.5,252.85,252.47
201G1222,코스피200 C 201201 222.5,-,0,0,1,2011-10-31,KRDRVOPK2I,2012-01-12,222.5,251.30,249.88
201G1222,코스피200 C 201201 222.5,-,0,0,1,2011-11-01,KRDRVOPK2I,2012-01-12,222.5,250.55,249.92
201G1222,코스피200 C 201201 222.5,-,0,0,1,2011-11-02,KRDRVOPK2I,2012-01-12,222.5,249.00,248.03
201G1222,코스피200 C 201201 222.5,-,0,0,1,2011-11-03,KRDRVOPK2I,2012-01-12,222.5,244.50,244.09
201G1222,코스피200 C 201201 222.5,-,0,0,1,2011-11-04,KRDRVOPK2I,2012-01-12,222.5,252.50,252.34
201G1222,코스피200 C 201201 222.5,-,0,0,1,2011-11-07,KRDRVOPK2I,2012-01-12,222.5,250.55,250.78
201G1222,코스피200 C 201201 222.5,-,0,0,1,2011-11-08,KRDRVOPK2I,2012-01-12,222.5,248.95,248.32
201G1222,코스피200 C 201201 222.5,-,0,0,1,2011-11-09,KRDRVOPK2I,2012-01-12,222.5,250.60,249.23
201G1222,코스피200 C 201201 222.5,-,0,0,1,2011-11-10,KRDRVOPK2I,2012-01-12,222.5,237.80,236.02
201G1222,코스피200 C 201201 222.5,-,0,0,1,2011-11-11,KRDRVOPK2I,2012-01-12,222.5,241.30,242.99
201G1222,코스피200 C 201201 222.5,-,0,0,1,2011-11-14,KRDRVOPK2I,2012-01-12,222.5,247.90,248.27
201G1222,코스피200 C 201201 222.5,-,0,0,1,2011-11-15,KRDRVOPK2I,2012-01-12,222.5,246.70,246.21
201G1222,코스피200 C 201201 222.5,-,0,0,1,2011-11-16,KRDRVOPK2I,2012-01-12,222.5,241.50,241.98
201G1222,코스피200 C 201201 222.5,-,0,0,1,2011-11-17,KRDRVOPK2I,2012-01-12,222.5,243.85,244.60
201G1222,코스피200 C 201201 222.5,21.80,1,"2,180,000",1,2011-11-18,KRDRVOPK2I,2012-01-12,222.5,238.60,239.43
201G1222,코스피200 C 201201 222.5,-,0,0,1,2011-11-21,KRDRVOPK2I,2012-01-12,222.5,236.60,236.64
201G1222,코스피200 C 201201 222.5,-,0,0,1,2011-11-22,KRDRVOPK2I,2012-01-12,222.5,236.50,237.80
201G1222,코스피200 C 201201 222.5,-,0,0,1,2011-11-23,KRDRVOPK2I,2012-01-12,222.5,231.65,231.68
201G1222,코스피200 C 201201 222.5,15.75,42,"66,420,000",28,2011-11-24,KRDRVOPK2I,2012-01-12,222.5,232.00,233.35
201G1222,코스피200 C 201201 222.5,-,0,0,28,2011-11-25,KRDRVOPK2I,2012-01-12,222.5,229.55,231.03
201G1222,코스피200 C 201201 222.5,17.55,3,"5,265,000",30,2011-11-28,KRDRVOPK2I,2012-01-12,222.5,236.95,236.59
201G1222,코스피200 C 201201 222.5,21.75,5,"10,355,000",28,2011-11-29,KRDRVOPK2I,2012-01-12,222.5,242.75,242.50
