ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M9222,코스피200 P 201709 222.5,0.89,2,"890,000",2,2017-03-10,KRDRVOPK2I,2017-09-14,222.5,272.55,272.29
301M9222,코스피200 P 201709 222.5,0.72,4,"1,465,000",3,2017-03-13,KRDRVOPK2I,2017-09-14,222.5,275.75,275.41
301M9222,코스피200 P 201709 222.5,0.68,1,"340,000",2,2017-03-14,KRDRVOPK2I,2017-09-14,222.5,278.00,277.89
301M9222,코스피200 P 201709 222.5,0.67,42,"14,070,000",44,2017-03-15,KRDRVOPK2I,2017-09-14,222.5,278.60,277.89
301M9222,코스피200 P 201709 222.5,0.62,14,"4,355,000",40,2017-03-16,KRDRVOPK2I,2017-09-14,222.5,280.30,280.11
301M9222,코스피200 P 201709 222.5,0.58,18,"5,625,000",38,2017-03-17,KRDRVOPK2I,2017-09-14,222.5,281.45,281.86
301M9222,코스피200 P 201709 222.5,0.61,5,"1,525,000",40,2017-03-20,KRDRVOPK2I,2017-09-14,222.5,281.50,280.75
301M9222,코스피200 P 201709 222.5,0.55,42,"11,565,000",27,2017-03-21,KRDRVOPK2I,2017-09-14,222.5,284.05,283.84
301M9222,코스피200 P 201709 222.5,0.66,8,"2,500,000",34,2017-03-22,KRDRVOPK2I,2017-09-14,222.5,282.55,282.63
301M9222,코스피200 P 201709 222.5,0.65,2,"645,000",35,2017-03-23,KRDRVOPK2I,2017-09-14,222.5,283.20,282.81
301M9222,코스피200 P 201709 222.5,0.67,4,"1,335,000",37,2017-03-24,KRDRVOPK2I,2017-09-14,222.5,282.85,282.31
301M9222,코스피200 P 201709 222.5,0.77,3,"577,500",74,2017-03-27,KRDRVOPK2I,2017-09-14,222.5,280.75,280.36
301M9222,코스피200 P 201709 222.5,0.75,10,"1,875,000",73,2017-03-28,KRDRVOPK2I,2017-09-14,222.5,281.55,281.25
301M9222,코스피200 P 201709 222.5,-,0,0,73,2017-03-29,KRDRVOPK2I,2017-09-14,222.5,282.20,281.86
301M9222,코스피200 P 201709 222.5,-,0,0,73,2017-03-30,KRDRVOPK2I,2017-09-14,222.5,282.15,281.66
301M9222,코스피200 P 201709 222.5,0.53,79,"10,550,000",105,2017-03-31,KRDRVOPK2I,2017-09-14,222.5,281.70,280.64
301M9222,코스피200 P 201709 222.5,0.47,5,"587,500",110,2017-04-03,KRDRVOPK2I,2017-09-14,222.5,282.00,281.60
301M9222,코스피200 P 201709 222.5,-,0,0,110,2017-04-04,KRDRVOPK2I,2017-09-14,222.5,281.45,280.92
301M9222,코스피200 P 201709 222.5,-,0,0,110,2017-04-05,KRDRVOPK2I,2017-09-14,222.5,280.95,280.74
301M9222,코스피200 P 201709 222.5,-,0,0,110,2017-04-06,KRDRVOPK2I,2017-09-14,222.5,280.00,279.47
301M9222,코스피200 P 201709 222.5,0.55,9,"1,237,500",119,2017-04-07,KRDRVOPK2I,2017-09-14,222.5,279.35,279.01
301M9222,코스피200 P 201709 222.5,0.87,29,"5,345,000",145,2017-04-10,KRDRVOPK2I,2017-09-14,222.5,277.75,277.21
301M9222,코스피200 P 201709 222.5,1.35,130,"44,900,000",198,2017-04-11,KRDRVOPK2I,2017-09-14,222.5,276.00,275.49
301M9222,코스피200 P 201709 222.5,1.35,18,"5,862,500",200,2017-04-12,KRDRVOPK2I,2017-09-14,222.5,277.05,276.21
301M9222,코스피200 P 201709 222.5,0.82,90,"20,397,500",191,2017-04-13,KRDRVOPK2I,2017-09-14,222.5,279.25,279.12
301M9222,코스피200 P 201709 222.5,-,0,0,191,2017-04-14,KRDRVOPK2I,2017-09-14,222.5,277.80,277.31
301M9222,코스피200 P 201709 222.5,0.81,30,"6,062,500",186,2017-04-17,KRDRVOPK2I,2017-09-14,222.5,278.75,278.10
301M9222,코스피200 P 201709 222.5,0.97,15,"3,652,500",184,2017-04-18,KRDRVOPK2I,2017-09-14,222.5,278.45,278.23
301M9222,코스피200 P 201709 222.5,-,0,0,184,2017-04-19,KRDRVOPK2I,2017-09-14,222.5,276.95,276.49
301M9222,코스피200 P 201709 222.5,0.69,6,"1,057,500",180,2017-04-20,KRDRVOPK2I,2017-09-14,222.5,278.35,277.76
301M9222,코스피200 P 201709 222.5,0.61,1,"152,500",180,2017-04-21,KRDRVOPK2I,2017-09-14,222.5,280.80,280.05
301M9222,코스피200 P 201709 222.5,-,0,0,180,2017-04-24,KRDRVOPK2I,2017-09-14,222.5,281.95,281.96
301M9222,코스피200 P 201709 222.5,0.59,25,"3,600,000",185,2017-04-25,KRDRVOPK2I,2017-09-14,222.5,285.30,285.41
301M9222,코스피200 P 201709 222.5,0.49,79,"9,832,500",129,2017-04-26,KRDRVOPK2I,2017-09-14,222.5,286.55,286.78
301M9222,코스피200 P 201709 222.5,-,0,0,129,2017-04-27,KRDRVOPK2I,2017-09-14,222.5,287.45,287.34
301M9222,코스피200 P 201709 222.5,0.46,1,"115,000",129,2017-04-28,KRDRVOPK2I,2017-09-14,222.5,287.90,287.21
301M9222,코스피200 P 201709 222.5,-,0,0,129,2017-05-02,KRDRVOPK2I,2017-09-14,222.5,290.15,289.65
301M9222,코스피200 P 201709 222.5,0.50,2,"252,500",129,2017-05-04,KRDRVOPK2I,2017-09-14,222.5,292.85,292.47
301M9222,코스피200 P 201709 222.5,0.43,2,"220,000",128,2017-05-08,KRDRVOPK2I,2017-09-14,222.5,300.80,299.86
