ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30146120,KOSPI 200 풋옵션 0406 120.0,12.80,123,"155,925,000",119,2004-01-08,KRDRVOPK2I,2004-06-10,120.0,108.50,107.20
30146120,KOSPI 200 풋옵션 0406 120.0,11.30,2,"2,260,000",121,2004-01-09,KRDRVOPK2I,2004-06-10,120.0,110.65,110.26
30146120,KOSPI 200 풋옵션 0406 120.0,10.40,31,"34,015,000",152,2004-01-12,KRDRVOPK2I,2004-06-10,120.0,111.45,111.10
30146120,KOSPI 200 풋옵션 0406 120.0,11.00,424,"456,050,000",569,2004-01-13,KRDRVOPK2I,2004-06-10,120.0,111.70,110.71
30146120,KOSPI 200 풋옵션 0406 120.0,10.60,22,"22,895,000",590,2004-01-14,KRDRVOPK2I,2004-06-10,120.0,111.95,110.98
30146120,KOSPI 200 풋옵션 0406 120.0,11.10,30,"32,580,000",609,2004-01-15,KRDRVOPK2I,2004-06-10,120.0,110.85,110.34
30146120,KOSPI 200 풋옵션 0406 120.0,11.30,"7,074","7,759,290,000","6,980",2004-01-16,KRDRVOPK2I,2004-06-10,120.0,111.55,110.63
30146120,KOSPI 200 풋옵션 0406 120.0,10.45,"2,230","2,348,915,000","9,132",2004-01-19,KRDRVOPK2I,2004-06-10,120.0,112.30,111.96
30146120,KOSPI 200 풋옵션 0406 120.0,9.90,39,"39,900,000","9,132",2004-01-20,KRDRVOPK2I,2004-06-10,120.0,112.60,112.63
30146120,KOSPI 200 풋옵션 0406 120.0,9.30,"2,062","1,906,030,000","11,145",2004-01-26,KRDRVOPK2I,2004-06-10,120.0,113.75,113.68
30146120,KOSPI 200 풋옵션 0406 120.0,9.70,37,"35,430,000","11,145",2004-01-27,KRDRVOPK2I,2004-06-10,120.0,113.35,113.02
30146120,KOSPI 200 풋옵션 0406 120.0,9.90,28,"26,465,000","11,145",2004-01-28,KRDRVOPK2I,2004-06-10,120.0,112.80,112.59
30146120,KOSPI 200 풋옵션 0406 120.0,10.90,19,"20,675,000","11,145",2004-01-29,KRDRVOPK2I,2004-06-10,120.0,112.00,111.66
30146120,KOSPI 200 풋옵션 0406 120.0,10.90,26,"28,055,000","11,145",2004-01-30,KRDRVOPK2I,2004-06-10,120.0,111.20,110.89
30146120,KOSPI 200 풋옵션 0406 120.0,11.10,32,"34,460,000","11,144",2004-02-02,KRDRVOPK2I,2004-06-10,120.0,111.80,111.68
30146120,KOSPI 200 풋옵션 0406 120.0,-,0,0,"11,144",2004-02-03,KRDRVOPK2I,2004-06-10,120.0,109.95,109.61
30146120,KOSPI 200 풋옵션 0406 120.0,-,0,0,"11,144",2004-02-04,KRDRVOPK2I,2004-06-10,120.0,109.60,108.96
30146120,KOSPI 200 풋옵션 0406 120.0,-,0,0,"11,144",2004-02-05,KRDRVOPK2I,2004-06-10,120.0,110.00,109.77
30146120,KOSPI 200 풋옵션 0406 120.0,-,0,0,"11,144",2004-02-06,KRDRVOPK2I,2004-06-10,120.0,111.70,111.16
30146120,KOSPI 200 풋옵션 0406 120.0,9.30,6,"5,680,000","11,144",2004-02-09,KRDRVOPK2I,2004-06-10,120.0,113.45,113.18
30146120,KOSPI 200 풋옵션 0406 120.0,-,0,0,"11,144",2004-02-10,KRDRVOPK2I,2004-06-10,120.0,113.85,113.46
30146120,KOSPI 200 풋옵션 0406 120.0,8.10,17,"13,790,000","11,145",2004-02-11,KRDRVOPK2I,2004-06-10,120.0,115.10,114.92
30146120,KOSPI 200 풋옵션 0406 120.0,7.90,1,"790,000","11,145",2004-02-12,KRDRVOPK2I,2004-06-10,120.0,115.25,115.20
30146120,KOSPI 200 풋옵션 0406 120.0,7.35,1,"735,000","11,145",2004-02-13,KRDRVOPK2I,2004-06-10,120.0,116.30,115.75
30146120,KOSPI 200 풋옵션 0406 120.0,7.25,9,"6,750,000","11,145",2004-02-16,KRDRVOPK2I,2004-06-10,120.0,115.85,115.63
30146120,KOSPI 200 풋옵션 0406 120.0,7.15,36,"25,920,000","11,165",2004-02-17,KRDRVOPK2I,2004-06-10,120.0,116.20,116.03
30146120,KOSPI 200 풋옵션 0406 120.0,7.30,2,"1,480,000","11,165",2004-02-18,KRDRVOPK2I,2004-06-10,120.0,115.35,114.87
30146120,KOSPI 200 풋옵션 0406 120.0,7.30,83,"61,150,000","11,188",2004-02-19,KRDRVOPK2I,2004-06-10,120.0,115.95,115.65
30146120,KOSPI 200 풋옵션 0406 120.0,-,0,0,"11,188",2004-02-20,KRDRVOPK2I,2004-06-10,120.0,114.90,115.03
30146120,KOSPI 200 풋옵션 0406 120.0,7.40,48,"36,760,000","11,189",2004-02-23,KRDRVOPK2I,2004-06-10,120.0,115.50,115.05
30146120,KOSPI 200 풋옵션 0406 120.0,8.65,28,"22,670,000","11,189",2004-02-24,KRDRVOPK2I,2004-06-10,120.0,113.75,113.32
30146120,KOSPI 200 풋옵션 0406 120.0,8.20,28,"23,300,000","11,189",2004-02-25,KRDRVOPK2I,2004-06-10,120.0,114.05,113.63
