ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30185072,KOSPI 200 풋옵션 9805  72.5,-,0,0,0,1998-03-03,KRDRVOPK2I,1998-05-14,72.5,67.80,67.48
30185072,KOSPI 200 풋옵션 9805  72.5,-,0,0,0,1998-03-04,KRDRVOPK2I,1998-05-14,72.5,69.30,67.50
30185072,KOSPI 200 풋옵션 9805  72.5,-,0,0,0,1998-03-05,KRDRVOPK2I,1998-05-14,72.5,64.45,62.58
30185072,KOSPI 200 풋옵션 9805  72.5,-,0,0,0,1998-03-06,KRDRVOPK2I,1998-05-14,72.5,61.10,61.06
30185072,KOSPI 200 풋옵션 9805  72.5,-,0,0,0,1998-03-07,KRDRVOPK2I,1998-05-14,72.5,61.50,61.57
30185072,KOSPI 200 풋옵션 9805  72.5,-,0,0,0,1998-03-09,KRDRVOPK2I,1998-05-14,72.5,57.95,59.11
30185072,KOSPI 200 풋옵션 9805  72.5,-,0,0,0,1998-03-10,KRDRVOPK2I,1998-05-14,72.5,62.00,61.53
30185072,KOSPI 200 풋옵션 9805  72.5,-,0,0,0,1998-03-11,KRDRVOPK2I,1998-05-14,72.5,63.00,62.25
30185072,KOSPI 200 풋옵션 9805  72.5,-,0,0,0,1998-03-12,KRDRVOPK2I,1998-05-14,72.5,62.65,62.57
30185072,KOSPI 200 풋옵션 9805  72.5,-,0,0,0,1998-03-13,KRDRVOPK2I,1998-05-14,72.5,61.80,62.62
30185072,KOSPI 200 풋옵션 9805  72.5,-,0,0,0,1998-03-14,KRDRVOPK2I,1998-05-14,72.5,62.15,61.96
30185072,KOSPI 200 풋옵션 9805  72.5,-,0,0,0,1998-03-16,KRDRVOPK2I,1998-05-14,72.5,60.20,61.40
30185072,KOSPI 200 풋옵션 9805  72.5,-,0,0,0,1998-03-17,KRDRVOPK2I,1998-05-14,72.5,58.40,59.67
30185072,KOSPI 200 풋옵션 9805  72.5,-,0,0,0,1998-03-18,KRDRVOPK2I,1998-05-14,72.5,60.20,59.87
30185072,KOSPI 200 풋옵션 9805  72.5,-,0,0,0,1998-03-19,KRDRVOPK2I,1998-05-14,72.5,61.95,60.17
30185072,KOSPI 200 풋옵션 9805  72.5,-,0,0,0,1998-03-20,KRDRVOPK2I,1998-05-14,72.5,62.85,60.62
30185072,KOSPI 200 풋옵션 9805  72.5,-,0,0,0,1998-03-21,KRDRVOPK2I,1998-05-14,72.5,61.95,60.07
30185072,KOSPI 200 풋옵션 9805  72.5,-,0,0,0,1998-03-23,KRDRVOPK2I,1998-05-14,72.5,59.90,58.73
30185072,KOSPI 200 풋옵션 9805  72.5,-,0,0,0,1998-03-24,KRDRVOPK2I,1998-05-14,72.5,60.85,58.32
30185072,KOSPI 200 풋옵션 9805  72.5,-,0,0,0,1998-03-25,KRDRVOPK2I,1998-05-14,72.5,60.90,58.61
30185072,KOSPI 200 풋옵션 9805  72.5,-,0,0,0,1998-03-26,KRDRVOPK2I,1998-05-14,72.5,59.20,57.36
30185072,KOSPI 200 풋옵션 9805  72.5,-,0,0,0,1998-03-27,KRDRVOPK2I,1998-05-14,72.5,60.70,57.73
30185072,KOSPI 200 풋옵션 9805  72.5,-,0,0,0,1998-03-28,KRDRVOPK2I,1998-05-14,72.5,59.50,56.83
30185072,KOSPI 200 풋옵션 9805  72.5,-,0,0,0,1998-03-30,KRDRVOPK2I,1998-05-14,72.5,57.60,55.44
30185072,KOSPI 200 풋옵션 9805  72.5,-,0,0,0,1998-03-31,KRDRVOPK2I,1998-05-14,72.5,56.45,55.28
