ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q3350,코스피200 C 202003 350.0,-,0,0,0,2019-04-11,KRDRVOPK2I,2020-03-12,350.0,288.30,287.42
201Q3350,코스피200 C 202003 350.0,0.94,1,"235,000",1,2019-04-12,KRDRVOPK2I,2020-03-12,350.0,289.45,288.37
201Q3350,코스피200 C 202003 350.0,1.12,15,"4,077,500",14,2019-04-15,KRDRVOPK2I,2020-03-12,350.0,290.75,289.38
201Q3350,코스피200 C 202003 350.0,1.11,24,"6,620,000",36,2019-04-16,KRDRVOPK2I,2020-03-12,350.0,291.65,290.62
201Q3350,코스피200 C 202003 350.0,1.12,4,"1,120,000",40,2019-04-17,KRDRVOPK2I,2020-03-12,350.0,291.55,290.33
201Q3350,코스피200 C 202003 350.0,0.85,42,"9,682,500",30,2019-04-18,KRDRVOPK2I,2020-03-12,350.0,286.50,285.82
201Q3350,코스피200 C 202003 350.0,0.86,10,"2,150,000",40,2019-04-19,KRDRVOPK2I,2020-03-12,350.0,286.55,285.89
201Q3350,코스피200 C 202003 350.0,0.77,5,"972,500",40,2019-04-22,KRDRVOPK2I,2020-03-12,350.0,286.50,285.87
201Q3350,코스피200 C 202003 350.0,0.77,92,"17,780,000",130,2019-04-23,KRDRVOPK2I,2020-03-12,350.0,287.00,286.47
201Q3350,코스피200 C 202003 350.0,0.60,22,"3,532,500",134,2019-04-24,KRDRVOPK2I,2020-03-12,350.0,284.25,283.70
201Q3350,코스피200 C 202003 350.0,-,0,0,134,2019-04-25,KRDRVOPK2I,2020-03-12,350.0,283.25,282.83
201Q3350,코스피200 C 202003 350.0,0.54,1,"135,000",134,2019-04-26,KRDRVOPK2I,2020-03-12,350.0,281.75,281.34
201Q3350,코스피200 C 202003 350.0,0.73,2,"340,000",136,2019-04-29,KRDRVOPK2I,2020-03-12,350.0,287.65,286.79
201Q3350,코스피200 C 202003 350.0,-,0,0,136,2019-04-30,KRDRVOPK2I,2020-03-12,350.0,285.40,284.92
201Q3350,코스피200 C 202003 350.0,-,0,0,136,2019-05-02,KRDRVOPK2I,2020-03-12,350.0,286.85,286.12
201Q3350,코스피200 C 202003 350.0,-,0,0,136,2019-05-03,KRDRVOPK2I,2020-03-12,350.0,283.95,283.67
