ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R5477,코스피200 C 202105 477.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-05-13,477.5,424.90,426.73
201R5477,코스피200 C 202105 477.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-05-13,477.5,422.95,423.67
201R5477,코스피200 C 202105 477.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-05-13,477.5,414.05,416.40
201R5477,코스피200 C 202105 477.5,3.40,36,"32,912,500",35,2021-01-29,KRDRVOPK2I,2021-05-13,477.5,404.45,404.56
201R5477,코스피200 C 202105 477.5,4.20,22,"21,127,500",57,2021-02-01,KRDRVOPK2I,2021-05-13,477.5,415.30,415.45
201R5477,코스피200 C 202105 477.5,5.47,23,"32,742,500",71,2021-02-02,KRDRVOPK2I,2021-05-13,477.5,422.10,421.03
201R5477,코스피200 C 202105 477.5,5.50,32,"40,237,500",103,2021-02-03,KRDRVOPK2I,2021-05-13,477.5,425.30,425.21
201R5477,코스피200 C 202105 477.5,4.25,16,"17,415,000",104,2021-02-04,KRDRVOPK2I,2021-05-13,477.5,417.05,418.31
201R5477,코스피200 C 202105 477.5,5.13,6,"7,390,000",104,2021-02-05,KRDRVOPK2I,2021-05-13,477.5,422.50,423.30
201R5477,코스피200 C 202105 477.5,3.80,71,"73,862,500",173,2021-02-08,KRDRVOPK2I,2021-05-13,477.5,418.50,418.95
201R5477,코스피200 C 202105 477.5,2.71,281,"238,875,000",444,2021-02-09,KRDRVOPK2I,2021-05-13,477.5,417.10,417.91
201R5477,코스피200 C 202105 477.5,3.66,66,"50,952,500",499,2021-02-10,KRDRVOPK2I,2021-05-13,477.5,421.25,419.65
201R5477,코스피200 C 202105 477.5,4.05,148,"149,867,500",640,2021-02-15,KRDRVOPK2I,2021-05-13,477.5,426.55,427.01
201R5477,코스피200 C 202105 477.5,3.97,225,"234,225,000",823,2021-02-16,KRDRVOPK2I,2021-05-13,477.5,428.00,429.24
201R5477,코스피200 C 202105 477.5,3.23,427,"334,977,500",994,2021-02-17,KRDRVOPK2I,2021-05-13,477.5,423.45,424.20
201R5477,코스피200 C 202105 477.5,2.37,545,"369,610,000","1,400",2021-02-18,KRDRVOPK2I,2021-05-13,477.5,417.35,417.44
201R5477,코스피200 C 202105 477.5,2.76,190,"110,592,500","1,465",2021-02-19,KRDRVOPK2I,2021-05-13,477.5,421.45,420.94
201R5477,코스피200 C 202105 477.5,2.18,185,"127,570,000","1,488",2021-02-22,KRDRVOPK2I,2021-05-13,477.5,416.90,416.88
201R5477,코스피200 C 202105 477.5,2.09,215,"104,705,000","1,626",2021-02-23,KRDRVOPK2I,2021-05-13,477.5,416.30,415.82
201R5477,코스피200 C 202105 477.5,1.48,410,"180,157,500","1,597",2021-02-24,KRDRVOPK2I,2021-05-13,477.5,407.35,407.16
201R5477,코스피200 C 202105 477.5,3.02,167,"87,767,500","1,663",2021-02-25,KRDRVOPK2I,2021-05-13,477.5,422.95,422.52
201R5477,코스피200 C 202105 477.5,1.99,326,"159,505,000","1,646",2021-02-26,KRDRVOPK2I,2021-05-13,477.5,409.95,409.91
201R5477,코스피200 C 202105 477.5,2.33,318,"203,917,500","1,706",2021-03-02,KRDRVOPK2I,2021-05-13,477.5,415.00,414.80
201R5477,코스피200 C 202105 477.5,2.34,115,"64,392,500","1,795",2021-03-03,KRDRVOPK2I,2021-05-13,477.5,419.40,420.27
201R5477,코스피200 C 202105 477.5,1.77,325,"149,910,000","1,946",2021-03-04,KRDRVOPK2I,2021-05-13,477.5,413.35,414.17
