ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C4205,코스피200 C 200804 205.0,-,0,0,0,2008-01-16,KRDRVOPK2I,2008-04-10,205.0,218.60,215.87
201C4205,코스피200 C 200804 205.0,-,0,0,0,2008-01-17,KRDRVOPK2I,2008-04-10,205.0,219.00,218.83
201C4205,코스피200 C 200804 205.0,-,0,0,0,2008-01-18,KRDRVOPK2I,2008-04-10,205.0,221.30,219.87
201C4205,코스피200 C 200804 205.0,-,0,0,0,2008-01-21,KRDRVOPK2I,2008-04-10,205.0,214.95,213.60
201C4205,코스피200 C 200804 205.0,16.25,231,"369,065,000",231,2008-01-22,KRDRVOPK2I,2008-04-10,205.0,204.90,204.55
201C4205,코스피200 C 200804 205.0,-,0,0,231,2008-01-23,KRDRVOPK2I,2008-04-10,205.0,208.85,207.23
201C4205,코스피200 C 200804 205.0,-,0,0,231,2008-01-24,KRDRVOPK2I,2008-04-10,205.0,212.45,211.20
201C4205,코스피200 C 200804 205.0,-,0,0,231,2008-01-25,KRDRVOPK2I,2008-04-10,205.0,214.85,215.06
201C4205,코스피200 C 200804 205.0,-,0,0,231,2008-01-28,KRDRVOPK2I,2008-04-10,205.0,207.85,206.52
201C4205,코스피200 C 200804 205.0,-,0,0,231,2008-01-29,KRDRVOPK2I,2008-04-10,205.0,210.75,208.80
201C4205,코스피200 C 200804 205.0,-,0,0,231,2008-01-30,KRDRVOPK2I,2008-04-10,205.0,206.50,203.50
201C4205,코스피200 C 200804 205.0,12.50,167,"195,595,000",328,2008-01-31,KRDRVOPK2I,2008-04-10,205.0,207.90,207.77
201C4205,코스피200 C 200804 205.0,-,0,0,328,2008-02-01,KRDRVOPK2I,2008-04-10,205.0,210.15,209.08
201C4205,코스피200 C 200804 205.0,-,0,0,328,2008-02-04,KRDRVOPK2I,2008-04-10,205.0,218.00,216.23
201C4205,코스피200 C 200804 205.0,-,0,0,328,2008-02-05,KRDRVOPK2I,2008-04-10,205.0,217.80,216.91
