ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30115062,KOSPI 200 풋옵션 0105  62.5,2.50,271,"62,144,000",271,2001-03-13,KRDRVOPK2I,2001-05-10,62.5,65.80,65.82
30115062,KOSPI 200 풋옵션 0105  62.5,2.01,7,"1,427,000",264,2001-03-14,KRDRVOPK2I,2001-05-10,62.5,67.35,67.69
30115062,KOSPI 200 풋옵션 0105  62.5,-,0,0,264,2001-03-15,KRDRVOPK2I,2001-05-10,62.5,67.65,67.57
30115062,KOSPI 200 풋옵션 0105  62.5,2.01,1,"201,000",265,2001-03-16,KRDRVOPK2I,2001-05-10,62.5,66.80,67.10
30115062,KOSPI 200 풋옵션 0105  62.5,-,0,0,265,2001-03-19,KRDRVOPK2I,2001-05-10,62.5,66.90,66.51
30115062,KOSPI 200 풋옵션 0105  62.5,-,0,0,265,2001-03-20,KRDRVOPK2I,2001-05-10,62.5,66.45,66.12
30115062,KOSPI 200 풋옵션 0105  62.5,2.30,2,"460,000",265,2001-03-21,KRDRVOPK2I,2001-05-10,62.5,66.70,66.26
30115062,KOSPI 200 풋옵션 0105  62.5,2.50,60,"13,230,000",265,2001-03-22,KRDRVOPK2I,2001-05-10,62.5,65.75,65.47
30115062,KOSPI 200 풋옵션 0105  62.5,1.80,50,"9,540,000",314,2001-03-23,KRDRVOPK2I,2001-05-10,62.5,67.30,67.01
30115062,KOSPI 200 풋옵션 0105  62.5,1.35,57,"8,396,000",370,2001-03-26,KRDRVOPK2I,2001-05-10,62.5,67.80,68.04
30115062,KOSPI 200 풋옵션 0105  62.5,1.92,130,"23,660,000",471,2001-03-27,KRDRVOPK2I,2001-05-10,62.5,66.25,66.25
