ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G8255,코스피200 P 201208 255.0,8.85,41,"182,475,000",32,2012-05-11,KRDRVOPK2I,2012-08-09,255.0,253.50,254.00
301G8255,코스피200 P 201208 255.0,8.95,15,"68,750,000",36,2012-05-14,KRDRVOPK2I,2012-08-09,255.0,254.60,254.11
301G8255,코스피200 P 201208 255.0,10.80,17,"86,550,000",50,2012-05-15,KRDRVOPK2I,2012-08-09,255.0,252.40,252.32
301G8255,코스피200 P 201208 255.0,-,0,0,50,2012-05-16,KRDRVOPK2I,2012-08-09,255.0,242.10,243.93
301G8255,코스피200 P 201208 255.0,-,0,0,50,2012-05-17,KRDRVOPK2I,2012-08-09,255.0,244.95,244.48
301G8255,코스피200 P 201208 255.0,-,0,0,50,2012-05-18,KRDRVOPK2I,2012-08-09,255.0,236.45,235.85
301G8255,코스피200 P 201208 255.0,-,0,0,50,2012-05-21,KRDRVOPK2I,2012-08-09,255.0,238.05,238.62
301G8255,코스피200 P 201208 255.0,16.00,2,"16,475,000",50,2012-05-22,KRDRVOPK2I,2012-08-09,255.0,242.05,242.66
301G8255,코스피200 P 201208 255.0,18.90,1,"9,450,000",51,2012-05-23,KRDRVOPK2I,2012-08-09,255.0,240.15,239.76
301G8255,코스피200 P 201208 255.0,-,0,0,51,2012-05-24,KRDRVOPK2I,2012-08-09,255.0,240.35,240.51
301G8255,코스피200 P 201208 255.0,16.85,1,"8,425,000",52,2012-05-25,KRDRVOPK2I,2012-08-09,255.0,241.20,241.60
301G8255,코스피200 P 201208 255.0,-,0,0,52,2012-05-29,KRDRVOPK2I,2012-08-09,255.0,245.15,245.26
301G8255,코스피200 P 201208 255.0,15.40,1,"7,700,000",53,2012-05-30,KRDRVOPK2I,2012-08-09,255.0,243.55,244.68
301G8255,코스피200 P 201208 255.0,17.50,1,"8,750,000",54,2012-05-31,KRDRVOPK2I,2012-08-09,255.0,243.00,244.05
301G8255,코스피200 P 201208 255.0,15.70,1,"7,850,000",55,2012-06-01,KRDRVOPK2I,2012-08-09,255.0,242.95,242.98
301G8255,코스피200 P 201208 255.0,-,0,0,55,2012-06-04,KRDRVOPK2I,2012-08-09,255.0,236.75,236.30
301G8255,코스피200 P 201208 255.0,19.00,1,"9,500,000",55,2012-06-05,KRDRVOPK2I,2012-08-09,255.0,239.50,238.79
301G8255,코스피200 P 201208 255.0,13.30,2,"13,400,000",56,2012-06-07,KRDRVOPK2I,2012-08-09,255.0,245.60,245.51
301G8255,코스피200 P 201208 255.0,14.25,1,"7,125,000",57,2012-06-08,KRDRVOPK2I,2012-08-09,255.0,243.95,243.69
301G8255,코스피200 P 201208 255.0,11.70,1,"5,850,000",58,2012-06-11,KRDRVOPK2I,2012-08-09,255.0,248.50,248.30
301G8255,코스피200 P 201208 255.0,-,0,0,58,2012-06-12,KRDRVOPK2I,2012-08-09,255.0,246.40,246.43
301G8255,코스피200 P 201208 255.0,12.20,6,"36,600,000",63,2012-06-13,KRDRVOPK2I,2012-08-09,255.0,247.50,247.08
301G8255,코스피200 P 201208 255.0,14.95,5,"32,350,000",64,2012-06-14,KRDRVOPK2I,2012-08-09,255.0,247.30,248.62
301G8255,코스피200 P 201208 255.0,12.40,25,"154,375,000",66,2012-06-15,KRDRVOPK2I,2012-08-09,255.0,248.90,246.57
301G8255,코스피200 P 201208 255.0,8.70,28,"120,375,000",87,2012-06-18,KRDRVOPK2I,2012-08-09,255.0,254.00,251.37
301G8255,코스피200 P 201208 255.0,8.65,50,"223,800,000",114,2012-06-19,KRDRVOPK2I,2012-08-09,255.0,253.90,251.31
301G8255,코스피200 P 201208 255.0,7.70,130,"509,625,000",159,2012-06-20,KRDRVOPK2I,2012-08-09,255.0,254.55,252.92
301G8255,코스피200 P 201208 255.0,8.80,13,"52,125,000",161,2012-06-21,KRDRVOPK2I,2012-08-09,255.0,252.70,250.46
301G8255,코스피200 P 201208 255.0,12.70,37,"233,125,000",166,2012-06-22,KRDRVOPK2I,2012-08-09,255.0,244.95,244.15
301G8255,코스피200 P 201208 255.0,15.50,70,"566,400,000",161,2012-06-25,KRDRVOPK2I,2012-08-09,255.0,241.40,240.75
301G8255,코스피200 P 201208 255.0,16.30,2,"16,100,000",162,2012-06-26,KRDRVOPK2I,2012-08-09,255.0,240.20,239.68
301G8255,코스피200 P 201208 255.0,16.85,2,"17,575,000",162,2012-06-27,KRDRVOPK2I,2012-08-09,255.0,240.50,239.85
301G8255,코스피200 P 201208 255.0,17.00,1,"8,500,000",162,2012-06-28,KRDRVOPK2I,2012-08-09,255.0,240.90,239.98
301G8255,코스피200 P 201208 255.0,12.40,6,"41,175,000",162,2012-06-29,KRDRVOPK2I,2012-08-09,255.0,245.70,244.90
301G8255,코스피200 P 201208 255.0,11.80,8,"46,950,000",164,2012-07-02,KRDRVOPK2I,2012-08-09,255.0,245.70,244.46
301G8255,코스피200 P 201208 255.0,10.10,23,"116,100,000",174,2012-07-03,KRDRVOPK2I,2012-08-09,255.0,247.55,246.80
301G8255,코스피200 P 201208 255.0,9.00,18,"82,825,000",181,2012-07-04,KRDRVOPK2I,2012-08-09,255.0,248.40,247.76
301G8255,코스피200 P 201208 255.0,9.50,27,"129,175,000",196,2012-07-05,KRDRVOPK2I,2012-08-09,255.0,248.45,247.67
301G8255,코스피200 P 201208 255.0,11.50,132,"688,100,000",240,2012-07-06,KRDRVOPK2I,2012-08-09,255.0,245.50,245.07
301G8255,코스피200 P 201208 255.0,13.85,57,"387,900,000",242,2012-07-09,KRDRVOPK2I,2012-08-09,255.0,242.45,241.73
301G8255,코스피200 P 201208 255.0,14.60,126,"892,325,000",223,2012-07-10,KRDRVOPK2I,2012-08-09,255.0,242.00,240.88
301G8255,코스피200 P 201208 255.0,15.15,431,"3,269,975,000",603,2012-07-11,KRDRVOPK2I,2012-08-09,255.0,240.90,240.34
301G8255,코스피200 P 201208 255.0,19.50,224,"1,865,900,000",748,2012-07-12,KRDRVOPK2I,2012-08-09,255.0,236.20,234.66
301G8255,코스피200 P 201208 255.0,16.50,26,"246,600,000",735,2012-07-13,KRDRVOPK2I,2012-08-09,255.0,238.70,238.77
301G8255,코스피200 P 201208 255.0,15.90,13,"106,875,000",737,2012-07-16,KRDRVOPK2I,2012-08-09,255.0,240.05,239.39
301G8255,코스피200 P 201208 255.0,14.90,20,"157,750,000",741,2012-07-17,KRDRVOPK2I,2012-08-09,255.0,240.90,240.19
301G8255,코스피200 P 201208 255.0,18.20,11,"95,375,000",745,2012-07-18,KRDRVOPK2I,2012-08-09,255.0,237.30,236.42
301G8255,코스피200 P 201208 255.0,14.70,11,"79,875,000",751,2012-07-19,KRDRVOPK2I,2012-08-09,255.0,241.55,240.44
301G8255,코스피200 P 201208 255.0,14.80,12,"88,250,000",750,2012-07-20,KRDRVOPK2I,2012-08-09,255.0,241.20,240.35
