ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20123067,KOSPI 200 콜옵션 0203  67.5,-,0,0,0,2001-12-14,KRDRVOPK2I,2002-03-14,67.5,81.00,82.70
20123067,KOSPI 200 콜옵션 0203  67.5,-,0,0,0,2001-12-17,KRDRVOPK2I,2002-03-14,67.5,79.60,80.56
20123067,KOSPI 200 콜옵션 0203  67.5,-,0,0,0,2001-12-18,KRDRVOPK2I,2002-03-14,67.5,79.00,80.18
20123067,KOSPI 200 콜옵션 0203  67.5,-,0,0,0,2001-12-19,KRDRVOPK2I,2002-03-14,67.5,80.20,80.79
20123067,KOSPI 200 콜옵션 0203  67.5,-,0,0,0,2001-12-20,KRDRVOPK2I,2002-03-14,67.5,81.70,83.04
20123067,KOSPI 200 콜옵션 0203  67.5,-,0,0,0,2001-12-21,KRDRVOPK2I,2002-03-14,67.5,78.50,80.43
20123067,KOSPI 200 콜옵션 0203  67.5,-,0,0,0,2001-12-24,KRDRVOPK2I,2002-03-14,67.5,79.40,80.70
20123067,KOSPI 200 콜옵션 0203  67.5,-,0,0,0,2001-12-26,KRDRVOPK2I,2002-03-14,67.5,79.90,81.76
20123067,KOSPI 200 콜옵션 0203  67.5,-,0,0,0,2001-12-27,KRDRVOPK2I,2002-03-14,67.5,83.70,83.71
20123067,KOSPI 200 콜옵션 0203  67.5,-,0,0,0,2001-12-28,KRDRVOPK2I,2002-03-14,67.5,86.70,86.97
20123067,KOSPI 200 콜옵션 0203  67.5,-,0,0,0,2002-01-02,KRDRVOPK2I,2002-03-14,67.5,91.70,91.18
20123067,KOSPI 200 콜옵션 0203  67.5,-,0,0,0,2002-01-03,KRDRVOPK2I,2002-03-14,67.5,91.70,91.52
20123067,KOSPI 200 콜옵션 0203  67.5,-,0,0,0,2002-01-04,KRDRVOPK2I,2002-03-14,67.5,94.20,94.24
20123067,KOSPI 200 콜옵션 0203  67.5,-,0,0,0,2002-01-07,KRDRVOPK2I,2002-03-14,67.5,94.90,94.57
20123067,KOSPI 200 콜옵션 0203  67.5,-,0,0,0,2002-01-08,KRDRVOPK2I,2002-03-14,67.5,91.80,92.21
20123067,KOSPI 200 콜옵션 0203  67.5,-,0,0,0,2002-01-09,KRDRVOPK2I,2002-03-14,67.5,94.05,94.44
20123067,KOSPI 200 콜옵션 0203  67.5,-,0,0,0,2002-01-10,KRDRVOPK2I,2002-03-14,67.5,92.55,90.97
20123067,KOSPI 200 콜옵션 0203  67.5,-,0,0,0,2002-01-11,KRDRVOPK2I,2002-03-14,67.5,90.80,90.96
20123067,KOSPI 200 콜옵션 0203  67.5,13.05,2,"4,615,000",0,2002-01-14,KRDRVOPK2I,2002-03-14,67.5,92.70,93.35
20123067,KOSPI 200 콜옵션 0203  67.5,-,0,0,0,2002-01-15,KRDRVOPK2I,2002-03-14,67.5,89.40,89.98
20123067,KOSPI 200 콜옵션 0203  67.5,-,0,0,0,2002-01-16,KRDRVOPK2I,2002-03-14,67.5,88.65,88.99
20123067,KOSPI 200 콜옵션 0203  67.5,-,0,0,0,2002-01-17,KRDRVOPK2I,2002-03-14,67.5,89.00,89.27
20123067,KOSPI 200 콜옵션 0203  67.5,-,0,0,0,2002-01-18,KRDRVOPK2I,2002-03-14,67.5,88.40,88.63
20123067,KOSPI 200 콜옵션 0203  67.5,-,0,0,0,2002-01-21,KRDRVOPK2I,2002-03-14,67.5,89.70,89.72
20123067,KOSPI 200 콜옵션 0203  67.5,-,0,0,0,2002-01-22,KRDRVOPK2I,2002-03-14,67.5,90.25,90.64
20123067,KOSPI 200 콜옵션 0203  67.5,22.40,25,"56,000,000",25,2002-01-23,KRDRVOPK2I,2002-03-14,67.5,93.00,92.90
20123067,KOSPI 200 콜옵션 0203  67.5,-,0,0,25,2002-01-24,KRDRVOPK2I,2002-03-14,67.5,95.35,94.88
20123067,KOSPI 200 콜옵션 0203  67.5,-,0,0,25,2002-01-25,KRDRVOPK2I,2002-03-14,67.5,97.40,97.06
20123067,KOSPI 200 콜옵션 0203  67.5,-,0,0,25,2002-01-28,KRDRVOPK2I,2002-03-14,67.5,97.70,97.42
