ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30124112,KOSPI 200 풋옵션 0204 112.5,11.00,139,"159,785,000",139,2002-02-28,KRDRVOPK2I,2002-04-11,112.5,102.85,102.62
30124112,KOSPI 200 풋옵션 0204 112.5,9.20,30,"27,335,000",169,2002-03-04,KRDRVOPK2I,2002-04-11,112.5,104.50,104.41
30124112,KOSPI 200 풋옵션 0204 112.5,9.05,237,"219,795,000",388,2002-03-05,KRDRVOPK2I,2002-04-11,112.5,105.25,105.51
30124112,KOSPI 200 풋옵션 0204 112.5,8.80,4,"3,520,000",386,2002-03-06,KRDRVOPK2I,2002-04-11,112.5,105.35,105.57
30124112,KOSPI 200 풋옵션 0204 112.5,8.85,8,"6,890,000",394,2002-03-07,KRDRVOPK2I,2002-04-11,112.5,103.70,103.65
30124112,KOSPI 200 풋옵션 0204 112.5,10.70,9,"9,470,000",401,2002-03-08,KRDRVOPK2I,2002-04-11,112.5,103.25,103.04
30124112,KOSPI 200 풋옵션 0204 112.5,10.15,33,"37,280,000",431,2002-03-11,KRDRVOPK2I,2002-04-11,112.5,103.10,103.09
30124112,KOSPI 200 풋옵션 0204 112.5,8.65,96,"96,595,000",494,2002-03-12,KRDRVOPK2I,2002-04-11,112.5,105.10,105.57
30124112,KOSPI 200 풋옵션 0204 112.5,8.35,"1,683","1,467,360,000","1,903",2002-03-13,KRDRVOPK2I,2002-04-11,112.5,105.55,105.94
30124112,KOSPI 200 풋옵션 0204 112.5,9.95,349,"347,695,000","1,991",2002-03-14,KRDRVOPK2I,2002-04-11,112.5,105.90,106.92
30124112,KOSPI 200 풋옵션 0204 112.5,6.80,"1,026","794,830,000","2,293",2002-03-15,KRDRVOPK2I,2002-04-11,112.5,107.60,107.06
30124112,KOSPI 200 풋옵션 0204 112.5,6.35,"4,566","2,928,840,000","4,286",2002-03-18,KRDRVOPK2I,2002-04-11,112.5,107.95,107.99
30124112,KOSPI 200 풋옵션 0204 112.5,4.75,"11,065","5,878,110,000","12,240",2002-03-19,KRDRVOPK2I,2002-04-11,112.5,110.75,110.60
30124112,KOSPI 200 풋옵션 0204 112.5,4.95,"10,955","5,058,270,000","18,312",2002-03-20,KRDRVOPK2I,2002-04-11,112.5,110.50,110.31
30124112,KOSPI 200 풋옵션 0204 112.5,4.90,"4,422","2,170,895,000","20,712",2002-03-21,KRDRVOPK2I,2002-04-11,112.5,110.50,110.09
30124112,KOSPI 200 풋옵션 0204 112.5,3.80,"15,828","5,895,170,000","21,524",2002-03-22,KRDRVOPK2I,2002-04-11,112.5,111.60,111.79
30124112,KOSPI 200 풋옵션 0204 112.5,4.95,"21,647","8,685,940,000","25,885",2002-03-25,KRDRVOPK2I,2002-04-11,112.5,109.50,109.43
30124112,KOSPI 200 풋옵션 0204 112.5,4.70,"6,449","3,117,300,000","27,579",2002-03-26,KRDRVOPK2I,2002-04-11,112.5,110.25,109.85
30124112,KOSPI 200 풋옵션 0204 112.5,3.10,"19,133","6,380,223,000","33,258",2002-03-27,KRDRVOPK2I,2002-04-11,112.5,113.90,112.68
30124112,KOSPI 200 풋옵션 0204 112.5,3.25,"50,552","13,726,901,000","39,710",2002-03-28,KRDRVOPK2I,2002-04-11,112.5,112.85,111.39
30124112,KOSPI 200 풋옵션 0204 112.5,3.00,"60,733","16,828,026,000","48,606",2002-03-29,KRDRVOPK2I,2002-04-11,112.5,112.30,111.84
30124112,KOSPI 200 풋옵션 0204 112.5,5.45,"33,693","12,961,733,000","37,430",2002-04-01,KRDRVOPK2I,2002-04-11,112.5,109.10,109.28
30124112,KOSPI 200 풋옵션 0204 112.5,2.25,"48,922","14,627,147,000","48,928",2002-04-02,KRDRVOPK2I,2002-04-11,112.5,114.05,113.24
30124112,KOSPI 200 풋옵션 0204 112.5,1.45,"113,166","24,923,151,000","51,107",2002-04-03,KRDRVOPK2I,2002-04-11,112.5,115.55,114.79
30124112,KOSPI 200 풋옵션 0204 112.5,1.37,"264,917","40,126,703,000","56,125",2002-04-04,KRDRVOPK2I,2002-04-11,112.5,115.30,114.53
30124112,KOSPI 200 풋옵션 0204 112.5,2.32,"483,896","69,827,975,000","59,192",2002-04-08,KRDRVOPK2I,2002-04-11,112.5,112.00,112.08
30124112,KOSPI 200 풋옵션 0204 112.5,2.63,"186,193","44,023,752,000","60,723",2002-04-09,KRDRVOPK2I,2002-04-11,112.5,111.25,110.70
30124112,KOSPI 200 풋옵션 0204 112.5,5.80,"43,346","19,875,130,000","45,390",2002-04-10,KRDRVOPK2I,2002-04-11,112.5,107.20,106.67
30124112,KOSPI 200 풋옵션 0204 112.5,4.05,"18,522","9,528,250,000",0,2002-04-11,KRDRVOPK2I,2002-04-11,112.5,108.10,107.50
