ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3245,코스피200 C 200803 245.0,13.90,"1,570","2,186,765,000","1,554",2007-09-14,KRDRVOPK2I,2008-03-13,245.0,238.00,236.54
201C3245,코스피200 C 200803 245.0,13.80,16,"20,875,000","1,558",2007-09-17,KRDRVOPK2I,2008-03-13,245.0,238.30,236.72
201C3245,코스피200 C 200803 245.0,12.20,15,"19,520,000","1,564",2007-09-18,KRDRVOPK2I,2008-03-13,245.0,233.60,232.42
201C3245,코스피200 C 200803 245.0,15.70,889,"1,375,750,000","1,874",2007-09-19,KRDRVOPK2I,2008-03-13,245.0,245.00,241.08
201C3245,코스피200 C 200803 245.0,15.80,70,"107,550,000","1,905",2007-09-20,KRDRVOPK2I,2008-03-13,245.0,244.65,242.42
201C3245,코스피200 C 200803 245.0,15.30,10,"15,300,000","1,910",2007-09-21,KRDRVOPK2I,2008-03-13,245.0,245.80,243.45
201C3245,코스피200 C 200803 245.0,17.60,1,"1,760,000","1,910",2007-09-27,KRDRVOPK2I,2008-03-13,245.0,249.80,247.10
201C3245,코스피200 C 200803 245.0,16.65,1,"1,665,000","1,911",2007-09-28,KRDRVOPK2I,2008-03-13,245.0,249.60,247.20
201C3245,코스피200 C 200803 245.0,20.00,2,"3,900,000","1,910",2007-10-01,KRDRVOPK2I,2008-03-13,245.0,253.05,249.30
201C3245,코스피200 C 200803 245.0,25.00,9,"21,900,000","1,903",2007-10-02,KRDRVOPK2I,2008-03-13,245.0,259.40,256.80
201C3245,코스피200 C 200803 245.0,24.75,2,"4,975,000","1,902",2007-10-04,KRDRVOPK2I,2008-03-13,245.0,258.35,254.92
201C3245,코스피200 C 200803 245.0,-,0,0,"1,902",2007-10-05,KRDRVOPK2I,2008-03-13,245.0,257.35,253.63
201C3245,코스피200 C 200803 245.0,-,0,0,"1,902",2007-10-08,KRDRVOPK2I,2008-03-13,245.0,258.10,255.87
201C3245,코스피200 C 200803 245.0,25.00,1,"2,500,000","1,901",2007-10-09,KRDRVOPK2I,2008-03-13,245.0,258.80,256.19
201C3245,코스피200 C 200803 245.0,27.50,5,"13,750,000","1,899",2007-10-10,KRDRVOPK2I,2008-03-13,245.0,261.85,259.79
201C3245,코스피200 C 200803 245.0,-,0,0,"1,899",2007-10-11,KRDRVOPK2I,2008-03-13,245.0,265.00,261.82
201C3245,코스피200 C 200803 245.0,27.20,1,"2,720,000","1,898",2007-10-12,KRDRVOPK2I,2008-03-13,245.0,260.10,257.31
201C3245,코스피200 C 200803 245.0,-,0,0,"1,898",2007-10-15,KRDRVOPK2I,2008-03-13,245.0,259.60,257.68
201C3245,코스피200 C 200803 245.0,-,0,0,"1,898",2007-10-16,KRDRVOPK2I,2008-03-13,245.0,255.20,253.43
201C3245,코스피200 C 200803 245.0,-,0,0,"1,898",2007-10-17,KRDRVOPK2I,2008-03-13,245.0,251.75,250.48
201C3245,코스피200 C 200803 245.0,-,0,0,"1,898",2007-10-18,KRDRVOPK2I,2008-03-13,245.0,253.40,252.60
201C3245,코스피200 C 200803 245.0,-,0,0,"1,898",2007-10-19,KRDRVOPK2I,2008-03-13,245.0,248.60,248.35
201C3245,코스피200 C 200803 245.0,15.10,356,"536,165,000","1,896",2007-10-22,KRDRVOPK2I,2008-03-13,245.0,239.85,239.94
201C3245,코스피200 C 200803 245.0,17.15,50,"85,750,000","1,896",2007-10-23,KRDRVOPK2I,2008-03-13,245.0,246.40,244.90
201C3245,코스피200 C 200803 245.0,19.45,107,"205,865,000","2,003",2007-10-24,KRDRVOPK2I,2008-03-13,245.0,244.30,243.31
201C3245,코스피200 C 200803 245.0,-,0,0,"2,003",2007-10-25,KRDRVOPK2I,2008-03-13,245.0,250.20,248.80
201C3245,코스피200 C 200803 245.0,-,0,0,"2,003",2007-10-26,KRDRVOPK2I,2008-03-13,245.0,256.60,255.65
201C3245,코스피200 C 200803 245.0,-,0,0,"2,003",2007-10-29,KRDRVOPK2I,2008-03-13,245.0,261.65,260.40
201C3245,코스피200 C 200803 245.0,-,0,0,"2,003",2007-10-30,KRDRVOPK2I,2008-03-13,245.0,260.80,258.87
201C3245,코스피200 C 200803 245.0,-,0,0,"2,003",2007-10-31,KRDRVOPK2I,2008-03-13,245.0,261.80,260.42
201C3245,코스피200 C 200803 245.0,-,0,0,"2,003",2007-11-01,KRDRVOPK2I,2008-03-13,245.0,263.40,260.76
201C3245,코스피200 C 200803 245.0,-,0,0,"2,003",2007-11-02,KRDRVOPK2I,2008-03-13,245.0,254.35,254.74
201C3245,코스피200 C 200803 245.0,-,0,0,"2,003",2007-11-05,KRDRVOPK2I,2008-03-13,245.0,254.40,253.91
201C3245,코스피200 C 200803 245.0,-,0,0,"2,003",2007-11-06,KRDRVOPK2I,2008-03-13,245.0,260.50,259.24
201C3245,코스피200 C 200803 245.0,-,0,0,"2,003",2007-11-07,KRDRVOPK2I,2008-03-13,245.0,260.15,258.74
201C3245,코스피200 C 200803 245.0,-,0,0,"2,003",2007-11-08,KRDRVOPK2I,2008-03-13,245.0,251.15,249.97
201C3245,코스피200 C 200803 245.0,-,0,0,"2,003",2007-11-09,KRDRVOPK2I,2008-03-13,245.0,253.00,252.21
201C3245,코스피200 C 200803 245.0,18.10,674,"1,222,490,000","2,525",2007-11-12,KRDRVOPK2I,2008-03-13,245.0,244.90,243.89
201C3245,코스피200 C 200803 245.0,17.75,344,"610,810,000","2,869",2007-11-13,KRDRVOPK2I,2008-03-13,245.0,245.55,244.73
201C3245,코스피200 C 200803 245.0,19.45,17,"33,995,000","2,869",2007-11-14,KRDRVOPK2I,2008-03-13,245.0,251.30,250.21
201C3245,코스피200 C 200803 245.0,-,0,0,"2,869",2007-11-15,KRDRVOPK2I,2008-03-13,245.0,247.85,247.39
201C3245,코스피200 C 200803 245.0,-,0,0,"2,869",2007-11-16,KRDRVOPK2I,2008-03-13,245.0,244.20,244.13
201C3245,코스피200 C 200803 245.0,-,0,0,"2,869",2007-11-19,KRDRVOPK2I,2008-03-13,245.0,239.65,239.78
201C3245,코스피200 C 200803 245.0,13.40,829,"948,955,000","3,509",2007-11-20,KRDRVOPK2I,2008-03-13,245.0,236.75,236.91
201C3245,코스피200 C 200803 245.0,9.70,697,"730,710,000","4,058",2007-11-21,KRDRVOPK2I,2008-03-13,245.0,228.25,228.84
201C3245,코스피200 C 200803 245.0,-,0,0,"4,058",2007-11-22,KRDRVOPK2I,2008-03-13,245.0,228.90,228.10
201C3245,코스피200 C 200803 245.0,-,0,0,"4,058",2007-11-23,KRDRVOPK2I,2008-03-13,245.0,223.90,225.54
201C3245,코스피200 C 200803 245.0,-,0,0,"4,058",2007-11-26,KRDRVOPK2I,2008-03-13,245.0,237.50,236.01
