ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M6202,코스피200 P 201706 202.5,-,0,0,0,2016-12-09,KRDRVOPK2I,2017-06-08,202.5,258.20,260.91
301M6202,코스피200 P 201706 202.5,-,0,0,0,2016-12-12,KRDRVOPK2I,2017-06-08,202.5,257.30,260.72
301M6202,코스피200 P 201706 202.5,-,0,0,0,2016-12-13,KRDRVOPK2I,2017-06-08,202.5,258.00,261.63
301M6202,코스피200 P 201706 202.5,-,0,0,0,2016-12-14,KRDRVOPK2I,2017-06-08,202.5,258.50,262.00
301M6202,코스피200 P 201706 202.5,-,0,0,0,2016-12-15,KRDRVOPK2I,2017-06-08,202.5,258.35,261.45
301M6202,코스피200 P 201706 202.5,-,0,0,0,2016-12-16,KRDRVOPK2I,2017-06-08,202.5,258.50,262.56
301M6202,코스피200 P 201706 202.5,-,0,0,0,2016-12-19,KRDRVOPK2I,2017-06-08,202.5,259.00,261.93
301M6202,코스피200 P 201706 202.5,-,0,0,0,2016-12-20,KRDRVOPK2I,2017-06-08,202.5,259.35,262.59
301M6202,코스피200 P 201706 202.5,-,0,0,0,2016-12-21,KRDRVOPK2I,2017-06-08,202.5,259.20,262.10
301M6202,코스피200 P 201706 202.5,-,0,0,0,2016-12-22,KRDRVOPK2I,2017-06-08,202.5,259.10,261.97
301M6202,코스피200 P 201706 202.5,-,0,0,0,2016-12-23,KRDRVOPK2I,2017-06-08,202.5,258.60,261.61
301M6202,코스피200 P 201706 202.5,0.60,2,"600,000",2,2016-12-26,KRDRVOPK2I,2017-06-08,202.5,258.90,261.90
301M6202,코스피200 P 201706 202.5,-,0,0,2,2016-12-27,KRDRVOPK2I,2017-06-08,202.5,259.50,262.49
301M6202,코스피200 P 201706 202.5,0.53,2,"535,000",4,2016-12-28,KRDRVOPK2I,2017-06-08,202.5,260.40,259.70
301M6202,코스피200 P 201706 202.5,-,0,0,4,2016-12-29,KRDRVOPK2I,2017-06-08,202.5,260.05,260.01
301M6202,코스피200 P 201706 202.5,-,0,0,4,2017-01-02,KRDRVOPK2I,2017-06-08,202.5,261.20,260.36
301M6202,코스피200 P 201706 202.5,0.44,24,"5,500,000",18,2017-01-03,KRDRVOPK2I,2017-06-08,202.5,263.20,262.97
301M6202,코스피200 P 201706 202.5,-,0,0,18,2017-01-04,KRDRVOPK2I,2017-06-08,202.5,263.35,263.12
301M6202,코스피200 P 201706 202.5,-,0,0,18,2017-01-05,KRDRVOPK2I,2017-06-08,202.5,262.65,261.98
301M6202,코스피200 P 201706 202.5,-,0,0,18,2017-01-06,KRDRVOPK2I,2017-06-08,202.5,263.65,263.20
301M6202,코스피200 P 201706 202.5,-,0,0,18,2017-01-09,KRDRVOPK2I,2017-06-08,202.5,264.05,263.74
301M6202,코스피200 P 201706 202.5,-,0,0,18,2017-01-10,KRDRVOPK2I,2017-06-08,202.5,264.00,263.73
301M6202,코스피200 P 201706 202.5,-,0,0,18,2017-01-11,KRDRVOPK2I,2017-06-08,202.5,269.05,268.15
301M6202,코스피200 P 201706 202.5,0.39,1,"195,000",19,2017-01-12,KRDRVOPK2I,2017-06-08,202.5,268.85,269.95
301M6202,코스피200 P 201706 202.5,-,0,0,19,2017-01-13,KRDRVOPK2I,2017-06-08,202.5,268.65,267.91
301M6202,코스피200 P 201706 202.5,0.38,7,"1,320,000",26,2017-01-16,KRDRVOPK2I,2017-06-08,202.5,267.40,266.15
301M6202,코스피200 P 201706 202.5,0.35,3,"530,000",28,2017-01-17,KRDRVOPK2I,2017-06-08,202.5,268.40,267.37
301M6202,코스피200 P 201706 202.5,-,0,0,28,2017-01-18,KRDRVOPK2I,2017-06-08,202.5,267.95,267.08
301M6202,코스피200 P 201706 202.5,0.40,1,"200,000",29,2017-01-19,KRDRVOPK2I,2017-06-08,202.5,268.15,267.70
301M6202,코스피200 P 201706 202.5,-,0,0,29,2017-01-20,KRDRVOPK2I,2017-06-08,202.5,267.60,266.52
301M6202,코스피200 P 201706 202.5,-,0,0,29,2017-01-23,KRDRVOPK2I,2017-06-08,202.5,267.15,267.12
301M6202,코스피200 P 201706 202.5,-,0,0,29,2017-01-24,KRDRVOPK2I,2017-06-08,202.5,268.00,267.30
301M6202,코스피200 P 201706 202.5,-,0,0,29,2017-01-25,KRDRVOPK2I,2017-06-08,202.5,268.25,268.15
301M6202,코스피200 P 201706 202.5,-,0,0,29,2017-01-26,KRDRVOPK2I,2017-06-08,202.5,271.00,270.48
301M6202,코스피200 P 201706 202.5,-,0,0,29,2017-01-31,KRDRVOPK2I,2017-06-08,202.5,269.20,268.09
301M6202,코스피200 P 201706 202.5,-,0,0,29,2017-02-01,KRDRVOPK2I,2017-06-08,202.5,270.20,269.56
301M6202,코스피200 P 201706 202.5,-,0,0,29,2017-02-02,KRDRVOPK2I,2017-06-08,202.5,269.20,268.49
301M6202,코스피200 P 201706 202.5,-,0,0,29,2017-02-03,KRDRVOPK2I,2017-06-08,202.5,269.80,268.85
301M6202,코스피200 P 201706 202.5,-,0,0,29,2017-02-06,KRDRVOPK2I,2017-06-08,202.5,270.05,269.49
301M6202,코스피200 P 201706 202.5,-,0,0,29,2017-02-07,KRDRVOPK2I,2017-06-08,202.5,269.35,268.97
301M6202,코스피200 P 201706 202.5,-,0,0,29,2017-02-08,KRDRVOPK2I,2017-06-08,202.5,268.25,267.72
