ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L9262,코스피200 C 201609 262.5,-,0,0,0,2016-03-11,KRDRVOPK2I,2016-09-08,262.5,243.60,241.97
201L9262,코스피200 C 201609 262.5,3.10,3,"4,700,000",3,2016-03-14,KRDRVOPK2I,2016-09-08,262.5,243.35,242.15
201L9262,코스피200 C 201609 262.5,-,0,0,3,2016-03-15,KRDRVOPK2I,2016-09-08,262.5,243.25,241.83
201L9262,코스피200 C 201609 262.5,-,0,0,3,2016-03-16,KRDRVOPK2I,2016-09-08,262.5,243.60,242.35
201L9262,코스피200 C 201609 262.5,3.21,3,"5,015,000",5,2016-03-17,KRDRVOPK2I,2016-09-08,262.5,245.20,244.09
201L9262,코스피200 C 201609 262.5,-,0,0,5,2016-03-18,KRDRVOPK2I,2016-09-08,262.5,245.35,244.63
201L9262,코스피200 C 201609 262.5,-,0,0,5,2016-03-21,KRDRVOPK2I,2016-09-08,262.5,244.85,244.28
201L9262,코스피200 C 201609 262.5,-,0,0,5,2016-03-22,KRDRVOPK2I,2016-09-08,262.5,246.40,245.41
201L9262,코스피200 C 201609 262.5,3.15,1,"1,575,000",6,2016-03-23,KRDRVOPK2I,2016-09-08,262.5,245.80,245.23
201L9262,코스피200 C 201609 262.5,3.13,2,"3,130,000",8,2016-03-24,KRDRVOPK2I,2016-09-08,262.5,245.35,244.08
201L9262,코스피200 C 201609 262.5,-,0,0,8,2016-03-25,KRDRVOPK2I,2016-09-08,262.5,245.05,243.79
201L9262,코스피200 C 201609 262.5,-,0,0,8,2016-03-28,KRDRVOPK2I,2016-09-08,262.5,245.40,243.95
201L9262,코스피200 C 201609 262.5,-,0,0,8,2016-03-29,KRDRVOPK2I,2016-09-08,262.5,246.70,245.53
201L9262,코스피200 C 201609 262.5,-,0,0,8,2016-03-30,KRDRVOPK2I,2016-09-08,262.5,247.80,246.54
201L9262,코스피200 C 201609 262.5,-,0,0,8,2016-03-31,KRDRVOPK2I,2016-09-08,262.5,246.40,245.86
201L9262,코스피200 C 201609 262.5,2.14,2,"2,130,000",10,2016-04-01,KRDRVOPK2I,2016-09-08,262.5,242.55,242.36
201L9262,코스피200 C 201609 262.5,-,0,0,10,2016-04-04,KRDRVOPK2I,2016-09-08,262.5,243.50,243.05
201L9262,코스피200 C 201609 262.5,1.69,1,"845,000",11,2016-04-05,KRDRVOPK2I,2016-09-08,262.5,241.30,240.58
201L9262,코스피200 C 201609 262.5,-,0,0,11,2016-04-06,KRDRVOPK2I,2016-09-08,262.5,242.90,241.99
201L9262,코스피200 C 201609 262.5,-,0,0,11,2016-04-07,KRDRVOPK2I,2016-09-08,262.5,243.00,242.29
201L9262,코스피200 C 201609 262.5,1.45,2,"1,430,000",12,2016-04-08,KRDRVOPK2I,2016-09-08,262.5,242.20,241.77
201L9262,코스피200 C 201609 262.5,-,0,0,12,2016-04-11,KRDRVOPK2I,2016-09-08,262.5,242.65,242.06
201L9262,코스피200 C 201609 262.5,-,0,0,12,2016-04-12,KRDRVOPK2I,2016-09-08,262.5,244.20,243.71
201L9262,코스피200 C 201609 262.5,3.20,1,"1,600,000",13,2016-04-14,KRDRVOPK2I,2016-09-08,262.5,249.30,248.89
201L9262,코스피200 C 201609 262.5,3.29,2,"3,270,000",15,2016-04-15,KRDRVOPK2I,2016-09-08,262.5,249.45,248.53
201L9262,코스피200 C 201609 262.5,-,0,0,15,2016-04-18,KRDRVOPK2I,2016-09-08,262.5,248.35,248.00
201L9262,코스피200 C 201609 262.5,-,0,0,15,2016-04-19,KRDRVOPK2I,2016-09-08,262.5,248.90,247.88
201L9262,코스피200 C 201609 262.5,-,0,0,15,2016-04-20,KRDRVOPK2I,2016-09-08,262.5,247.95,247.26
201L9262,코스피200 C 201609 262.5,-,0,0,15,2016-04-21,KRDRVOPK2I,2016-09-08,262.5,249.90,249.39
201L9262,코스피200 C 201609 262.5,-,0,0,15,2016-04-22,KRDRVOPK2I,2016-09-08,262.5,248.70,248.32
201L9262,코스피200 C 201609 262.5,2.89,1,"1,445,000",14,2016-04-25,KRDRVOPK2I,2016-09-08,262.5,248.50,248.13
201L9262,코스피200 C 201609 262.5,-,0,0,14,2016-04-26,KRDRVOPK2I,2016-09-08,262.5,249.20,248.92
201L9262,코스피200 C 201609 262.5,-,0,0,14,2016-04-27,KRDRVOPK2I,2016-09-08,262.5,249.15,248.69
201L9262,코스피200 C 201609 262.5,2.35,2,"2,435,000",14,2016-04-28,KRDRVOPK2I,2016-09-08,262.5,246.45,246.27
201L9262,코스피200 C 201609 262.5,2.06,11,"11,200,000",16,2016-04-29,KRDRVOPK2I,2016-09-08,262.5,245.35,245.20
201L9262,코스피200 C 201609 262.5,1.69,8,"6,815,000",20,2016-05-02,KRDRVOPK2I,2016-09-08,262.5,244.25,243.47
201L9262,코스피200 C 201609 262.5,-,0,0,20,2016-05-03,KRDRVOPK2I,2016-09-08,262.5,244.45,244.29
201L9262,코스피200 C 201609 262.5,1.44,15,"10,700,000",25,2016-05-04,KRDRVOPK2I,2016-09-08,262.5,243.35,243.31
201L9262,코스피200 C 201609 262.5,1.38,1,"690,000",25,2016-05-09,KRDRVOPK2I,2016-09-08,262.5,242.55,242.23
201L9262,코스피200 C 201609 262.5,1.16,1,"580,000",26,2016-05-10,KRDRVOPK2I,2016-09-08,262.5,243.80,243.68
201L9262,코스피200 C 201609 262.5,1.25,17,"9,700,000",43,2016-05-11,KRDRVOPK2I,2016-09-08,262.5,242.80,243.07
201L9262,코스피200 C 201609 262.5,1.08,3,"1,635,000",40,2016-05-12,KRDRVOPK2I,2016-09-08,262.5,242.90,242.34
201L9262,코스피200 C 201609 262.5,0.74,13,"5,405,000",47,2016-05-13,KRDRVOPK2I,2016-09-08,262.5,240.40,240.60
201L9262,코스피200 C 201609 262.5,0.72,3,"1,080,000",47,2016-05-16,KRDRVOPK2I,2016-09-08,262.5,241.20,240.82
201L9262,코스피200 C 201609 262.5,0.66,1,"330,000",46,2016-05-17,KRDRVOPK2I,2016-09-08,262.5,241.25,241.03
201L9262,코스피200 C 201609 262.5,0.47,85,"19,560,000",104,2016-05-18,KRDRVOPK2I,2016-09-08,262.5,239.30,239.82
201L9262,코스피200 C 201609 262.5,0.44,15,"3,315,000",109,2016-05-19,KRDRVOPK2I,2016-09-08,262.5,238.90,239.04
201L9262,코스피200 C 201609 262.5,0.44,1,"220,000",110,2016-05-20,KRDRVOPK2I,2016-09-08,262.5,239.05,238.74
201L9262,코스피200 C 201609 262.5,0.45,535,"118,140,000",642,2016-05-23,KRDRVOPK2I,2016-09-08,262.5,239.75,239.85
201L9262,코스피200 C 201609 262.5,0.41,45,"9,265,000",665,2016-05-24,KRDRVOPK2I,2016-09-08,262.5,238.10,237.65
201L9262,코스피200 C 201609 262.5,0.53,308,"70,050,000",965,2016-05-25,KRDRVOPK2I,2016-09-08,262.5,241.30,240.91
201L9262,코스피200 C 201609 262.5,0.55,1,"275,000",966,2016-05-26,KRDRVOPK2I,2016-09-08,262.5,241.20,240.58
201L9262,코스피200 C 201609 262.5,0.50,18,"4,720,000",975,2016-05-27,KRDRVOPK2I,2016-09-08,262.5,242.15,241.85
201L9262,코스피200 C 201609 262.5,0.50,13,"3,070,000",981,2016-05-30,KRDRVOPK2I,2016-09-08,262.5,241.75,241.73
201L9262,코스피200 C 201609 262.5,0.50,2,"500,000",983,2016-05-31,KRDRVOPK2I,2016-09-08,262.5,243.35,243.63
201L9262,코스피200 C 201609 262.5,0.62,9,"2,640,000",990,2016-06-01,KRDRVOPK2I,2016-09-08,262.5,243.70,243.58
201L9262,코스피200 C 201609 262.5,0.66,45,"14,260,000","1,034",2016-06-02,KRDRVOPK2I,2016-09-08,262.5,244.20,244.18
201L9262,코스피200 C 201609 262.5,-,0,0,"1,034",2016-06-03,KRDRVOPK2I,2016-09-08,262.5,244.60,244.39
201L9262,코스피200 C 201609 262.5,1.20,22,"11,825,000","1,035",2016-06-07,KRDRVOPK2I,2016-09-08,262.5,247.90,247.85
201L9262,코스피200 C 201609 262.5,1.92,35,"25,900,000","1,058",2016-06-08,KRDRVOPK2I,2016-09-08,262.5,249.85,250.04
201L9262,코스피200 C 201609 262.5,1.80,61,"56,665,000","1,053",2016-06-09,KRDRVOPK2I,2016-09-08,262.5,249.50,250.19
201L9262,코스피200 C 201609 262.5,1.66,43,"37,100,000","1,046",2016-06-10,KRDRVOPK2I,2016-09-08,262.5,250.30,248.96
201L9262,코스피200 C 201609 262.5,0.92,108,"57,040,000","1,046",2016-06-13,KRDRVOPK2I,2016-09-08,262.5,244.75,244.05
201L9262,코스피200 C 201609 262.5,0.77,89,"35,025,000","1,074",2016-06-14,KRDRVOPK2I,2016-09-08,262.5,244.05,243.35
201L9262,코스피200 C 201609 262.5,0.75,31,"11,225,000","1,085",2016-06-15,KRDRVOPK2I,2016-09-08,262.5,244.15,243.30
