ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S9397,코스피200 P 202209 397.5,-,0,0,0,2022-06-10,KRDRVOPK2I,2022-09-08,397.5,341.10,341.89
301S9397,코스피200 P 202209 397.5,-,0,0,0,2022-06-13,KRDRVOPK2I,2022-09-08,397.5,329.25,329.88
301S9397,코스피200 P 202209 397.5,-,0,0,0,2022-06-14,KRDRVOPK2I,2022-09-08,397.5,327.00,328.23
301S9397,코스피200 P 202209 397.5,-,0,0,0,2022-06-15,KRDRVOPK2I,2022-09-08,397.5,321.40,322.21
301S9397,코스피200 P 202209 397.5,-,0,0,0,2022-06-16,KRDRVOPK2I,2022-09-08,397.5,321.60,322.25
301S9397,코스피200 P 202209 397.5,-,0,0,0,2022-06-17,KRDRVOPK2I,2022-09-08,397.5,319.00,320.09
301S9397,코스피200 P 202209 397.5,-,0,0,0,2022-06-20,KRDRVOPK2I,2022-09-08,397.5,313.85,314.44
301S9397,코스피200 P 202209 397.5,-,0,0,0,2022-06-21,KRDRVOPK2I,2022-09-08,397.5,316.70,316.38
301S9397,코스피200 P 202209 397.5,-,0,0,0,2022-06-22,KRDRVOPK2I,2022-09-08,397.5,308.30,308.08
301S9397,코스피200 P 202209 397.5,-,0,0,0,2022-06-23,KRDRVOPK2I,2022-09-08,397.5,306.10,305.45
301S9397,코스피200 P 202209 397.5,-,0,0,0,2022-06-24,KRDRVOPK2I,2022-09-08,397.5,312.70,312.07
301S9397,코스피200 P 202209 397.5,-,0,0,0,2022-06-27,KRDRVOPK2I,2022-09-08,397.5,316.60,316.20
301S9397,코스피200 P 202209 397.5,-,0,0,0,2022-06-28,KRDRVOPK2I,2022-09-08,397.5,318.95,319.11
301S9397,코스피200 P 202209 397.5,-,0,0,0,2022-06-29,KRDRVOPK2I,2022-09-08,397.5,313.30,312.86
301S9397,코스피200 P 202209 397.5,-,0,0,0,2022-06-30,KRDRVOPK2I,2022-09-08,397.5,307.45,307.20
