ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A3190,KOSPI 200 콜옵션 0603 190.0,2.06,798,"175,642,000",566,2006-01-04,KRDRVOPK2I,2006-03-09,190.0,180.00,179.91
201A3190,KOSPI 200 콜옵션 0603 190.0,1.93,"2,020","387,829,000","2,098",2006-01-05,KRDRVOPK2I,2006-03-09,190.0,178.95,178.82
201A3190,KOSPI 200 콜옵션 0603 190.0,2.11,"4,086","835,400,000","5,050",2006-01-06,KRDRVOPK2I,2006-03-09,190.0,181.30,180.87
201A3190,KOSPI 200 콜옵션 0603 190.0,2.14,"1,242","259,017,000","5,391",2006-01-09,KRDRVOPK2I,2006-03-09,190.0,180.65,180.30
201A3190,KOSPI 200 콜옵션 0603 190.0,1.90,"1,279","258,311,000","5,442",2006-01-10,KRDRVOPK2I,2006-03-09,190.0,179.00,178.98
201A3190,KOSPI 200 콜옵션 0603 190.0,1.84,"1,408","258,861,000","5,812",2006-01-11,KRDRVOPK2I,2006-03-09,190.0,178.85,178.67
201A3190,KOSPI 200 콜옵션 0603 190.0,1.96,"2,696","559,723,000","6,780",2006-01-12,KRDRVOPK2I,2006-03-09,190.0,180.05,179.65
201A3190,KOSPI 200 콜옵션 0603 190.0,2.07,"6,703","1,168,488,000","9,698",2006-01-13,KRDRVOPK2I,2006-03-09,190.0,182.50,181.71
201A3190,KOSPI 200 콜옵션 0603 190.0,1.92,"2,815","560,675,000","10,297",2006-01-16,KRDRVOPK2I,2006-03-09,190.0,182.30,182.39
201A3190,KOSPI 200 콜옵션 0603 190.0,1.30,"7,172","1,373,386,000","13,644",2006-01-17,KRDRVOPK2I,2006-03-09,190.0,178.05,178.27
201A3190,KOSPI 200 콜옵션 0603 190.0,0.59,"8,733","647,904,000","15,110",2006-01-18,KRDRVOPK2I,2006-03-09,190.0,173.35,173.81
201A3190,KOSPI 200 콜옵션 0603 190.0,0.62,"6,014","365,118,000","16,044",2006-01-19,KRDRVOPK2I,2006-03-09,190.0,175.50,174.93
201A3190,KOSPI 200 콜옵션 0603 190.0,0.35,"10,227","550,936,000","18,844",2006-01-20,KRDRVOPK2I,2006-03-09,190.0,170.40,170.60
201A3190,KOSPI 200 콜옵션 0603 190.0,0.28,"11,901","349,443,000","21,798",2006-01-23,KRDRVOPK2I,2006-03-09,190.0,168.50,168.04
201A3190,KOSPI 200 콜옵션 0603 190.0,0.38,"12,319","450,875,000","22,010",2006-01-24,KRDRVOPK2I,2006-03-09,190.0,171.75,171.79
201A3190,KOSPI 200 콜옵션 0603 190.0,0.40,"9,377","424,309,000","23,482",2006-01-25,KRDRVOPK2I,2006-03-09,190.0,173.30,173.52
201A3190,KOSPI 200 콜옵션 0603 190.0,0.47,"11,969","491,069,000","23,990",2006-01-26,KRDRVOPK2I,2006-03-09,190.0,174.95,174.71
201A3190,KOSPI 200 콜옵션 0603 190.0,0.80,"15,490","924,560,000","25,402",2006-01-27,KRDRVOPK2I,2006-03-09,190.0,178.00,178.64
201A3190,KOSPI 200 콜옵션 0603 190.0,1.35,"20,265","2,349,605,000","33,923",2006-01-31,KRDRVOPK2I,2006-03-09,190.0,180.55,180.65
201A3190,KOSPI 200 콜옵션 0603 190.0,0.97,"15,749","1,643,821,000","36,247",2006-02-01,KRDRVOPK2I,2006-03-09,190.0,178.20,178.07
201A3190,KOSPI 200 콜옵션 0603 190.0,0.85,"18,387","1,628,361,000","35,963",2006-02-02,KRDRVOPK2I,2006-03-09,190.0,178.25,177.92
201A3190,KOSPI 200 콜옵션 0603 190.0,0.30,"23,158","967,113,000","38,075",2006-02-03,KRDRVOPK2I,2006-03-09,190.0,171.85,172.67
201A3190,KOSPI 200 콜옵션 0603 190.0,0.39,"35,201","928,492,000","35,731",2006-02-06,KRDRVOPK2I,2006-03-09,190.0,173.15,173.66
201A3190,KOSPI 200 콜옵션 0603 190.0,0.23,"21,163","660,298,000","35,872",2006-02-07,KRDRVOPK2I,2006-03-09,190.0,172.20,172.39
