ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30119062,KOSPI 200 풋옵션 0109  62.5,-,0,0,0,2001-03-13,KRDRVOPK2I,2001-09-13,62.5,65.80,65.82
30119062,KOSPI 200 풋옵션 0109  62.5,4.95,30,"14,050,000",30,2001-03-14,KRDRVOPK2I,2001-09-13,62.5,67.35,67.69
30119062,KOSPI 200 풋옵션 0109  62.5,-,0,0,30,2001-03-15,KRDRVOPK2I,2001-09-13,62.5,67.65,67.57
30119062,KOSPI 200 풋옵션 0109  62.5,-,0,0,30,2001-03-16,KRDRVOPK2I,2001-09-13,62.5,66.80,67.10
30119062,KOSPI 200 풋옵션 0109  62.5,-,0,0,30,2001-03-19,KRDRVOPK2I,2001-09-13,62.5,66.90,66.51
30119062,KOSPI 200 풋옵션 0109  62.5,-,0,0,30,2001-03-20,KRDRVOPK2I,2001-09-13,62.5,66.45,66.12
30119062,KOSPI 200 풋옵션 0109  62.5,-,0,0,30,2001-03-21,KRDRVOPK2I,2001-09-13,62.5,66.70,66.26
30119062,KOSPI 200 풋옵션 0109  62.5,-,0,0,30,2001-03-22,KRDRVOPK2I,2001-09-13,62.5,65.75,65.47
30119062,KOSPI 200 풋옵션 0109  62.5,-,0,0,30,2001-03-23,KRDRVOPK2I,2001-09-13,62.5,67.30,67.01
30119062,KOSPI 200 풋옵션 0109  62.5,-,0,0,30,2001-03-26,KRDRVOPK2I,2001-09-13,62.5,67.80,68.04
30119062,KOSPI 200 풋옵션 0109  62.5,5.00,97,"48,025,000",127,2001-03-27,KRDRVOPK2I,2001-09-13,62.5,66.25,66.25
30119062,KOSPI 200 풋옵션 0109  62.5,-,0,0,127,2001-03-28,KRDRVOPK2I,2001-09-13,62.5,66.05,65.77
30119062,KOSPI 200 풋옵션 0109  62.5,-,0,0,127,2001-03-29,KRDRVOPK2I,2001-09-13,62.5,65.30,65.18
30119062,KOSPI 200 풋옵션 0109  62.5,-,0,0,127,2001-03-30,KRDRVOPK2I,2001-09-13,62.5,65.25,65.16
30119062,KOSPI 200 풋옵션 0109  62.5,-,0,0,127,2001-04-02,KRDRVOPK2I,2001-09-13,62.5,64.30,64.12
30119062,KOSPI 200 풋옵션 0109  62.5,-,0,0,127,2001-04-03,KRDRVOPK2I,2001-09-13,62.5,62.80,62.62
30119062,KOSPI 200 풋옵션 0109  62.5,-,0,0,127,2001-04-04,KRDRVOPK2I,2001-09-13,62.5,61.95,61.42
30119062,KOSPI 200 풋옵션 0109  62.5,5.65,30,"16,950,000",97,2001-04-06,KRDRVOPK2I,2001-09-13,62.5,62.90,63.02
30119062,KOSPI 200 풋옵션 0109  62.5,4.95,1,"495,000",98,2001-04-09,KRDRVOPK2I,2001-09-13,62.5,62.00,61.81
30119062,KOSPI 200 풋옵션 0109  62.5,6.75,101,"68,080,000",199,2001-04-10,KRDRVOPK2I,2001-09-13,62.5,60.80,60.96
30119062,KOSPI 200 풋옵션 0109  62.5,5.70,6,"3,460,000",205,2001-04-11,KRDRVOPK2I,2001-09-13,62.5,62.75,63.19
30119062,KOSPI 200 풋옵션 0109  62.5,5.20,128,"67,215,000",330,2001-04-12,KRDRVOPK2I,2001-09-13,62.5,64.20,64.05
30119062,KOSPI 200 풋옵션 0109  62.5,-,0,0,330,2001-04-13,KRDRVOPK2I,2001-09-13,62.5,64.15,64.25
30119062,KOSPI 200 풋옵션 0109  62.5,-,0,0,330,2001-04-16,KRDRVOPK2I,2001-09-13,62.5,63.25,63.15
