ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E5192,코스피200 C 201005 192.5,20.75,1,"2,075,000",1,2010-02-16,KRDRVOPK2I,2010-05-13,192.5,209.65,209.73
201E5192,코스피200 C 201005 192.5,-,0,0,1,2010-02-17,KRDRVOPK2I,2010-05-13,192.5,213.60,213.44
201E5192,코스피200 C 201005 192.5,-,0,0,1,2010-02-18,KRDRVOPK2I,2010-05-13,192.5,212.85,212.55
201E5192,코스피200 C 201005 192.5,19.10,1,"1,910,000",2,2010-02-19,KRDRVOPK2I,2010-05-13,192.5,209.00,208.70
201E5192,코스피200 C 201005 192.5,23.15,175,"405,125,000",177,2010-02-22,KRDRVOPK2I,2010-05-13,192.5,213.30,213.28
201E5192,코스피200 C 201005 192.5,-,0,0,177,2010-02-23,KRDRVOPK2I,2010-05-13,192.5,213.45,213.45
201E5192,코스피200 C 201005 192.5,-,0,0,177,2010-02-24,KRDRVOPK2I,2010-05-13,192.5,211.10,210.92
201E5192,코스피200 C 201005 192.5,-,0,0,177,2010-02-25,KRDRVOPK2I,2010-05-13,192.5,206.90,207.56
201E5192,코스피200 C 201005 192.5,-,0,0,177,2010-02-26,KRDRVOPK2I,2010-05-13,192.5,207.75,208.36
201E5192,코스피200 C 201005 192.5,-,0,0,177,2010-03-02,KRDRVOPK2I,2010-05-13,192.5,211.60,211.44
201E5192,코스피200 C 201005 192.5,-,0,0,177,2010-03-03,KRDRVOPK2I,2010-05-13,192.5,211.95,212.36
201E5192,코스피200 C 201005 192.5,20.35,1,"2,035,000",177,2010-03-04,KRDRVOPK2I,2010-05-13,192.5,211.25,211.91
201E5192,코스피200 C 201005 192.5,-,0,0,177,2010-03-05,KRDRVOPK2I,2010-05-13,192.5,214.80,214.05
201E5192,코스피200 C 201005 192.5,-,0,0,177,2010-03-08,KRDRVOPK2I,2010-05-13,192.5,217.60,217.73
201E5192,코스피200 C 201005 192.5,26.35,1,"2,635,000",177,2010-03-09,KRDRVOPK2I,2010-05-13,192.5,218.15,217.82
201E5192,코스피200 C 201005 192.5,-,0,0,177,2010-03-10,KRDRVOPK2I,2010-05-13,192.5,218.35,217.82
201E5192,코스피200 C 201005 192.5,-,0,0,177,2010-03-11,KRDRVOPK2I,2010-05-13,192.5,217.40,216.76
201E5192,코스피200 C 201005 192.5,-,0,0,177,2010-03-12,KRDRVOPK2I,2010-05-13,192.5,218.35,217.35
201E5192,코스피200 C 201005 192.5,-,0,0,177,2010-03-15,KRDRVOPK2I,2010-05-13,192.5,216.25,215.49
201E5192,코스피200 C 201005 192.5,-,0,0,177,2010-03-16,KRDRVOPK2I,2010-05-13,192.5,216.65,215.25
201E5192,코스피200 C 201005 192.5,-,0,0,177,2010-03-17,KRDRVOPK2I,2010-05-13,192.5,220.45,220.28
201E5192,코스피200 C 201005 192.5,-,0,0,177,2010-03-18,KRDRVOPK2I,2010-05-13,192.5,220.10,219.02
201E5192,코스피200 C 201005 192.5,-,0,0,177,2010-03-19,KRDRVOPK2I,2010-05-13,192.5,221.35,220.48
201E5192,코스피200 C 201005 192.5,-,0,0,177,2010-03-22,KRDRVOPK2I,2010-05-13,192.5,219.40,218.52
201E5192,코스피200 C 201005 192.5,28.80,1,"2,880,000",178,2010-03-23,KRDRVOPK2I,2010-05-13,192.5,220.75,220.09
201E5192,코스피200 C 201005 192.5,-,0,0,178,2010-03-24,KRDRVOPK2I,2010-05-13,192.5,221.15,220.09
201E5192,코스피200 C 201005 192.5,-,0,0,178,2010-03-25,KRDRVOPK2I,2010-05-13,192.5,221.00,221.07
201E5192,코스피200 C 201005 192.5,29.40,1,"2,940,000",179,2010-03-26,KRDRVOPK2I,2010-05-13,192.5,222.15,222.25
201E5192,코스피200 C 201005 192.5,30.45,13,"38,745,000",179,2010-03-29,KRDRVOPK2I,2010-05-13,192.5,222.50,221.60
201E5192,코스피200 C 201005 192.5,30.60,44,"134,375,000",223,2010-03-30,KRDRVOPK2I,2010-05-13,192.5,223.00,222.48
201E5192,코스피200 C 201005 192.5,29.50,120,"353,715,000",341,2010-03-31,KRDRVOPK2I,2010-05-13,192.5,222.65,221.58
201E5192,코스피200 C 201005 192.5,32.15,157,"498,000,000",498,2010-04-01,KRDRVOPK2I,2010-05-13,192.5,225.90,225.47
