ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20131100,KOSPI 200 콜옵션 0301 100.0,0.83,"2,003","180,721,000","1,752",2002-11-26,KRDRVOPK2I,2003-01-09,100.0,88.80,89.11
20131100,KOSPI 200 콜옵션 0301 100.0,0.95,"1,603","144,948,000","2,703",2002-11-27,KRDRVOPK2I,2003-01-09,100.0,89.60,89.87
20131100,KOSPI 200 콜옵션 0301 100.0,1.00,"3,046","362,810,000","4,437",2002-11-28,KRDRVOPK2I,2003-01-09,100.0,90.85,90.72
20131100,KOSPI 200 콜옵션 0301 100.0,1.10,"3,383","340,948,000","4,416",2002-11-29,KRDRVOPK2I,2003-01-09,100.0,92.30,92.05
20131100,KOSPI 200 콜옵션 0301 100.0,1.22,"2,951","328,719,000","5,000",2002-12-02,KRDRVOPK2I,2003-01-09,100.0,92.65,92.67
20131100,KOSPI 200 콜옵션 0301 100.0,1.25,"3,217","395,679,000","6,126",2002-12-03,KRDRVOPK2I,2003-01-09,100.0,93.00,93.52
20131100,KOSPI 200 콜옵션 0301 100.0,0.70,"16,353","1,242,737,000","13,011",2002-12-04,KRDRVOPK2I,2003-01-09,100.0,91.00,90.62
20131100,KOSPI 200 콜옵션 0301 100.0,0.80,"10,878","786,165,000","13,796",2002-12-05,KRDRVOPK2I,2003-01-09,100.0,91.60,91.68
20131100,KOSPI 200 콜옵션 0301 100.0,0.74,"13,472","909,251,000","15,816",2002-12-06,KRDRVOPK2I,2003-01-09,100.0,91.15,91.03
20131100,KOSPI 200 콜옵션 0301 100.0,0.50,"15,987","974,090,000","20,790",2002-12-09,KRDRVOPK2I,2003-01-09,100.0,89.45,89.84
20131100,KOSPI 200 콜옵션 0301 100.0,0.45,"28,490","1,237,629,000","31,086",2002-12-10,KRDRVOPK2I,2003-01-09,100.0,89.15,89.02
20131100,KOSPI 200 콜옵션 0301 100.0,0.32,"32,570","1,190,694,000","41,767",2002-12-11,KRDRVOPK2I,2003-01-09,100.0,88.40,88.51
20131100,KOSPI 200 콜옵션 0301 100.0,0.33,"59,281","2,092,527,000","55,930",2002-12-12,KRDRVOPK2I,2003-01-09,100.0,90.15,90.81
20131100,KOSPI 200 콜옵션 0301 100.0,0.17,"343,881","7,485,983,000","102,329",2002-12-13,KRDRVOPK2I,2003-01-09,100.0,88.20,89.81
20131100,KOSPI 200 콜옵션 0301 100.0,0.07,"170,669","1,476,808,000","107,507",2002-12-16,KRDRVOPK2I,2003-01-09,100.0,86.10,87.72
20131100,KOSPI 200 콜옵션 0301 100.0,0.13,"313,689","3,823,991,000","151,967",2002-12-17,KRDRVOPK2I,2003-01-09,100.0,88.40,89.37
20131100,KOSPI 200 콜옵션 0301 100.0,0.17,"681,095","10,639,709,000","183,379",2002-12-18,KRDRVOPK2I,2003-01-09,100.0,88.50,90.05
20131100,KOSPI 200 콜옵션 0301 100.0,0.15,"607,491","9,818,523,000","244,614",2002-12-20,KRDRVOPK2I,2003-01-09,100.0,89.20,90.19
20131100,KOSPI 200 콜옵션 0301 100.0,0.05,"439,794","3,785,946,000","224,102",2002-12-23,KRDRVOPK2I,2003-01-09,100.0,86.50,87.97
20131100,KOSPI 200 콜옵션 0301 100.0,0.03,"180,619","670,914,000","192,245",2002-12-24,KRDRVOPK2I,2003-01-09,100.0,85.10,86.31
20131100,KOSPI 200 콜옵션 0301 100.0,0.02,"140,478","300,339,000","203,576",2002-12-26,KRDRVOPK2I,2003-01-09,100.0,83.95,85.59
20131100,KOSPI 200 콜옵션 0301 100.0,0.03,"221,419","494,198,000","240,222",2002-12-27,KRDRVOPK2I,2003-01-09,100.0,83.85,83.72
20131100,KOSPI 200 콜옵션 0301 100.0,0.01,"138,596","164,236,000","224,166",2002-12-30,KRDRVOPK2I,2003-01-09,100.0,79.50,79.87
20131100,KOSPI 200 콜옵션 0301 100.0,0.01,"94,972","94,972,000","260,526",2003-01-02,KRDRVOPK2I,2003-01-09,100.0,80.45,80.72
20131100,KOSPI 200 콜옵션 0301 100.0,0.01,"27,023","27,023,000","254,630",2003-01-03,KRDRVOPK2I,2003-01-09,100.0,83.50,84.15
20131100,KOSPI 200 콜옵션 0301 100.0,0.01,369,"369,000","254,662",2003-01-06,KRDRVOPK2I,2003-01-09,100.0,84.60,84.92
20131100,KOSPI 200 콜옵션 0301 100.0,0.01,447,"447,000","254,365",2003-01-07,KRDRVOPK2I,2003-01-09,100.0,82.40,83.03
20131100,KOSPI 200 콜옵션 0301 100.0,0.01,232,"232,000","254,139",2003-01-08,KRDRVOPK2I,2003-01-09,100.0,82.60,82.97
20131100,KOSPI 200 콜옵션 0301 100.0,0.01,753,"753,000","253,637",2003-01-09,KRDRVOPK2I,2003-01-09,100.0,80.50,80.04
