ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015B165,KOSPI 200 콜옵션 0511 165.0,1.19,"2,041","237,499,000","1,650",2005-09-21,KRDRVOPK2I,2005-11-10,165.0,155.00,155.34
2015B165,KOSPI 200 콜옵션 0511 165.0,1.30,"3,411","410,646,000","3,536",2005-09-22,KRDRVOPK2I,2005-11-10,165.0,156.05,155.71
2015B165,KOSPI 200 콜옵션 0511 165.0,0.84,"2,752","280,605,000","3,742",2005-09-23,KRDRVOPK2I,2005-11-10,165.0,151.90,152.39
2015B165,KOSPI 200 콜옵션 0511 165.0,1.75,"5,355","679,020,000","4,448",2005-09-26,KRDRVOPK2I,2005-11-10,165.0,156.50,156.39
2015B165,KOSPI 200 콜옵션 0511 165.0,1.65,"3,828","621,276,000","4,976",2005-09-27,KRDRVOPK2I,2005-11-10,165.0,156.90,156.52
2015B165,KOSPI 200 콜옵션 0511 165.0,2.12,"3,129","608,177,000","5,362",2005-09-28,KRDRVOPK2I,2005-11-10,165.0,159.05,158.88
2015B165,KOSPI 200 콜옵션 0511 165.0,2.28,"2,538","568,919,000","5,542",2005-09-29,KRDRVOPK2I,2005-11-10,165.0,159.40,159.06
2015B165,KOSPI 200 콜옵션 0511 165.0,1.85,"1,622","358,538,000","5,994",2005-09-30,KRDRVOPK2I,2005-11-10,165.0,158.00,157.55
2015B165,KOSPI 200 콜옵션 0511 165.0,2.51,"4,363","1,092,876,000","6,538",2005-10-04,KRDRVOPK2I,2005-11-10,165.0,160.60,160.43
2015B165,KOSPI 200 콜옵션 0511 165.0,1.95,"3,921","838,873,000","7,188",2005-10-05,KRDRVOPK2I,2005-11-10,165.0,158.00,158.10
2015B165,KOSPI 200 콜옵션 0511 165.0,0.91,"8,884","994,485,000","9,198",2005-10-06,KRDRVOPK2I,2005-11-10,165.0,154.20,154.65
2015B165,KOSPI 200 콜옵션 0511 165.0,0.89,"17,237","1,538,954,000","14,202",2005-10-07,KRDRVOPK2I,2005-11-10,165.0,154.85,154.40
2015B165,KOSPI 200 콜옵션 0511 165.0,1.49,"15,314","2,023,906,000","15,948",2005-10-10,KRDRVOPK2I,2005-11-10,165.0,158.15,157.82
2015B165,KOSPI 200 콜옵션 0511 165.0,1.81,"22,160","3,372,900,000","18,425",2005-10-11,KRDRVOPK2I,2005-11-10,165.0,160.50,160.06
2015B165,KOSPI 200 콜옵션 0511 165.0,0.99,"27,690","4,000,386,000","26,108",2005-10-12,KRDRVOPK2I,2005-11-10,165.0,156.10,156.33
2015B165,KOSPI 200 콜옵션 0511 165.0,0.68,"93,528","5,695,784,000","53,567",2005-10-13,KRDRVOPK2I,2005-11-10,165.0,153.45,152.85
2015B165,KOSPI 200 콜옵션 0511 165.0,0.51,"986,455","58,066,250,000","105,934",2005-10-14,KRDRVOPK2I,2005-11-10,165.0,152.00,152.48
2015B165,KOSPI 200 콜옵션 0511 165.0,0.29,"847,109","41,255,689,000","177,771",2005-10-17,KRDRVOPK2I,2005-11-10,165.0,150.60,150.85
2015B165,KOSPI 200 콜옵션 0511 165.0,0.34,"820,137","29,992,399,000","171,965",2005-10-18,KRDRVOPK2I,2005-11-10,165.0,152.70,152.26
2015B165,KOSPI 200 콜옵션 0511 165.0,0.14,"545,024","8,513,666,000","174,221",2005-10-19,KRDRVOPK2I,2005-11-10,165.0,148.80,148.11
2015B165,KOSPI 200 콜옵션 0511 165.0,0.10,"569,881","7,735,906,000","179,697",2005-10-20,KRDRVOPK2I,2005-11-10,165.0,150.00,149.41
2015B165,KOSPI 200 콜옵션 0511 165.0,0.14,"857,052","9,157,748,000","188,467",2005-10-21,KRDRVOPK2I,2005-11-10,165.0,152.85,152.22
2015B165,KOSPI 200 콜옵션 0511 165.0,0.15,"536,475","7,451,457,000","188,326",2005-10-24,KRDRVOPK2I,2005-11-10,165.0,152.55,152.27
2015B165,KOSPI 200 콜옵션 0511 165.0,0.10,"743,512","12,417,741,000","203,120",2005-10-25,KRDRVOPK2I,2005-11-10,165.0,152.40,151.76
2015B165,KOSPI 200 콜옵션 0511 165.0,0.08,"626,635","5,756,123,000","220,539",2005-10-26,KRDRVOPK2I,2005-11-10,165.0,151.50,151.45
2015B165,KOSPI 200 콜옵션 0511 165.0,0.03,"742,662","4,883,141,000","213,585",2005-10-27,KRDRVOPK2I,2005-11-10,165.0,148.80,149.88
2015B165,KOSPI 200 콜옵션 0511 165.0,0.02,"174,915","346,415,000","237,061",2005-10-28,KRDRVOPK2I,2005-11-10,165.0,146.30,146.55
2015B165,KOSPI 200 콜옵션 0511 165.0,0.01,"591,164","1,167,010,000","228,104",2005-10-31,KRDRVOPK2I,2005-11-10,165.0,148.50,148.84
