ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JC275,코스피200 P 201412 275.0,16.05,1,"8,025,000",837,2014-07-01,KRDRVOPK2I,2014-12-11,275.0,260.85,259.74
301JC275,코스피200 P 201412 275.0,14.55,9,"64,850,000",838,2014-07-02,KRDRVOPK2I,2014-12-11,275.0,262.95,262.04
301JC275,코스피200 P 201412 275.0,14.85,4,"29,250,000",838,2014-07-03,KRDRVOPK2I,2014-12-11,275.0,262.70,261.13
301JC275,코스피200 P 201412 275.0,15.15,6,"45,250,000",838,2014-07-04,KRDRVOPK2I,2014-12-11,275.0,262.10,260.63
301JC275,코스피200 P 201412 275.0,16.00,16,"128,000,000",840,2014-07-07,KRDRVOPK2I,2014-12-11,275.0,260.60,259.95
301JC275,코스피200 P 201412 275.0,-,0,0,840,2014-07-08,KRDRVOPK2I,2014-12-11,275.0,260.45,259.93
301JC275,코스피200 P 201412 275.0,17.05,7,"59,900,000",847,2014-07-09,KRDRVOPK2I,2014-12-11,275.0,259.40,258.87
301JC275,코스피200 P 201412 275.0,16.05,14,"111,925,000",855,2014-07-10,KRDRVOPK2I,2014-12-11,275.0,259.80,259.17
301JC275,코스피200 P 201412 275.0,18.30,48,"441,975,000",901,2014-07-11,KRDRVOPK2I,2014-12-11,275.0,257.80,256.72
301JC275,코스피200 P 201412 275.0,16.65,4,"34,275,000",904,2014-07-14,KRDRVOPK2I,2014-12-11,275.0,258.50,257.27
301JC275,코스피200 P 201412 275.0,14.95,20,"150,550,000",917,2014-07-15,KRDRVOPK2I,2014-12-11,275.0,261.35,260.40
301JC275,코스피200 P 201412 275.0,14.80,1,"7,400,000",917,2014-07-16,KRDRVOPK2I,2014-12-11,275.0,261.85,260.82
301JC275,코스피200 P 201412 275.0,13.55,5,"34,325,000",919,2014-07-17,KRDRVOPK2I,2014-12-11,275.0,262.50,261.93
301JC275,코스피200 P 201412 275.0,14.70,9,"66,650,000",924,2014-07-18,KRDRVOPK2I,2014-12-11,275.0,262.30,261.66
301JC275,코스피200 P 201412 275.0,13.65,16,"107,700,000",932,2014-07-21,KRDRVOPK2I,2014-12-11,275.0,262.20,261.51
301JC275,코스피200 P 201412 275.0,13.10,11,"74,275,000",939,2014-07-22,KRDRVOPK2I,2014-12-11,275.0,264.00,262.86
301JC275,코스피200 P 201412 275.0,12.60,1,"6,300,000",940,2014-07-23,KRDRVOPK2I,2014-12-11,275.0,263.60,262.56
301JC275,코스피200 P 201412 275.0,12.95,24,"154,500,000",943,2014-07-24,KRDRVOPK2I,2014-12-11,275.0,264.05,262.72
301JC275,코스피200 P 201412 275.0,12.75,13,"83,550,000",950,2014-07-25,KRDRVOPK2I,2014-12-11,275.0,264.95,263.47
301JC275,코스피200 P 201412 275.0,11.75,50,"312,050,000",919,2014-07-28,KRDRVOPK2I,2014-12-11,275.0,266.90,265.53
301JC275,코스피200 P 201412 275.0,10.40,13,"68,950,000",921,2014-07-29,KRDRVOPK2I,2014-12-11,275.0,269.85,268.01
301JC275,코스피200 P 201412 275.0,9.35,168,"781,475,000","1,019",2014-07-30,KRDRVOPK2I,2014-12-11,275.0,272.95,271.17
301JC275,코스피200 P 201412 275.0,10.00,15,"72,850,000","1,028",2014-07-31,KRDRVOPK2I,2014-12-11,275.0,271.65,269.68
301JC275,코스피200 P 201412 275.0,10.55,41,"213,575,000","1,049",2014-08-01,KRDRVOPK2I,2014-12-11,275.0,270.40,268.56
301JC275,코스피200 P 201412 275.0,10.45,10,"51,800,000","1,056",2014-08-04,KRDRVOPK2I,2014-12-11,275.0,269.90,269.65
301JC275,코스피200 P 201412 275.0,10.60,2,"10,550,000","1,058",2014-08-05,KRDRVOPK2I,2014-12-11,275.0,268.45,267.63
301JC275,코스피200 P 201412 275.0,11.55,95,"541,050,000","1,031",2014-08-06,KRDRVOPK2I,2014-12-11,275.0,267.80,266.60
301JC275,코스피200 P 201412 275.0,12.30,8,"49,550,000","1,031",2014-08-07,KRDRVOPK2I,2014-12-11,275.0,266.25,265.64
301JC275,코스피200 P 201412 275.0,14.45,11,"79,300,000","1,023",2014-08-08,KRDRVOPK2I,2014-12-11,275.0,263.10,262.02
301JC275,코스피200 P 201412 275.0,13.45,1,"6,725,000","1,023",2014-08-11,KRDRVOPK2I,2014-12-11,275.0,264.80,263.32
301JC275,코스피200 P 201412 275.0,13.05,33,"216,425,000","1,019",2014-08-12,KRDRVOPK2I,2014-12-11,275.0,264.65,263.34
301JC275,코스피200 P 201412 275.0,12.50,3,"19,325,000","1,020",2014-08-13,KRDRVOPK2I,2014-12-11,275.0,266.40,265.91
301JC275,코스피200 P 201412 275.0,11.70,6,"35,375,000","1,020",2014-08-14,KRDRVOPK2I,2014-12-11,275.0,267.00,265.88
301JC275,코스피200 P 201412 275.0,12.70,15,"88,450,000","1,017",2014-08-18,KRDRVOPK2I,2014-12-11,275.0,265.20,264.24
301JC275,코스피200 P 201412 275.0,11.00,8,"46,075,000","1,020",2014-08-19,KRDRVOPK2I,2014-12-11,275.0,267.70,266.62
301JC275,코스피200 P 201412 275.0,11.20,33,"181,500,000","1,018",2014-08-20,KRDRVOPK2I,2014-12-11,275.0,267.00,266.79
301JC275,코스피200 P 201412 275.0,13.70,1,"6,850,000","1,018",2014-08-21,KRDRVOPK2I,2014-12-11,275.0,262.60,262.53
301JC275,코스피200 P 201412 275.0,12.50,16,"103,050,000","1,020",2014-08-22,KRDRVOPK2I,2014-12-11,275.0,264.70,264.26
301JC275,코스피200 P 201412 275.0,12.00,3,"18,500,000","1,022",2014-08-25,KRDRVOPK2I,2014-12-11,275.0,265.40,264.46
301JC275,코스피200 P 201412 275.0,10.90,19,"102,575,000","1,020",2014-08-26,KRDRVOPK2I,2014-12-11,275.0,266.10,265.14
301JC275,코스피200 P 201412 275.0,10.65,112,"584,725,000","1,055",2014-08-27,KRDRVOPK2I,2014-12-11,275.0,266.35,265.88
301JC275,코스피200 P 201412 275.0,10.60,19,"98,950,000","1,068",2014-08-28,KRDRVOPK2I,2014-12-11,275.0,266.65,266.19
301JC275,코스피200 P 201412 275.0,11.30,41,"233,300,000","1,090",2014-08-29,KRDRVOPK2I,2014-12-11,275.0,265.60,265.41
301JC275,코스피200 P 201412 275.0,-,0,0,"1,090",2014-09-01,KRDRVOPK2I,2014-12-11,275.0,265.35,265.27
301JC275,코스피200 P 201412 275.0,13.30,4,"26,600,000","1,090",2014-09-02,KRDRVOPK2I,2014-12-11,275.0,262.95,262.61
301JC275,코스피200 P 201412 275.0,13.25,4,"27,100,000","1,091",2014-09-03,KRDRVOPK2I,2014-12-11,275.0,262.50,262.27
301JC275,코스피200 P 201412 275.0,12.90,33,"207,050,000","1,076",2014-09-04,KRDRVOPK2I,2014-12-11,275.0,262.60,263.19
301JC275,코스피200 P 201412 275.0,13.45,2,"13,600,000","1,077",2014-09-05,KRDRVOPK2I,2014-12-11,275.0,261.90,262.09
301JC275,코스피200 P 201412 275.0,14.65,1,"7,325,000","1,078",2014-09-11,KRDRVOPK2I,2014-12-11,275.0,261.00,259.80
301JC275,코스피200 P 201412 275.0,13.65,9,"63,675,000","1,075",2014-09-12,KRDRVOPK2I,2014-12-11,275.0,262.80,261.39
301JC275,코스피200 P 201412 275.0,-,0,0,"1,075",2014-09-15,KRDRVOPK2I,2014-12-11,275.0,262.25,260.56
301JC275,코스피200 P 201412 275.0,13.40,1,"6,700,000","1,075",2014-09-16,KRDRVOPK2I,2014-12-11,275.0,262.55,261.45
301JC275,코스피200 P 201412 275.0,11.60,12,"72,000,000","1,086",2014-09-17,KRDRVOPK2I,2014-12-11,275.0,265.45,264.01
301JC275,코스피200 P 201412 275.0,12.80,106,"642,950,000","1,091",2014-09-18,KRDRVOPK2I,2014-12-11,275.0,264.10,261.72
301JC275,코스피200 P 201412 275.0,12.30,6,"36,550,000","1,092",2014-09-19,KRDRVOPK2I,2014-12-11,275.0,264.60,262.31
301JC275,코스피200 P 201412 275.0,14.65,36,"277,400,000","1,061",2014-09-22,KRDRVOPK2I,2014-12-11,275.0,261.10,260.15
301JC275,코스피200 P 201412 275.0,15.30,12,"93,575,000","1,057",2014-09-23,KRDRVOPK2I,2014-12-11,275.0,260.50,258.49
301JC275,코스피200 P 201412 275.0,15.40,4,"31,100,000","1,057",2014-09-24,KRDRVOPK2I,2014-12-11,275.0,260.50,258.88
301JC275,코스피200 P 201412 275.0,14.60,10,"74,150,000","1,060",2014-09-25,KRDRVOPK2I,2014-12-11,275.0,260.15,258.46
301JC275,코스피200 P 201412 275.0,16.00,1,"8,000,000","1,061",2014-09-26,KRDRVOPK2I,2014-12-11,275.0,259.45,258.33
301JC275,코스피200 P 201412 275.0,16.30,9,"73,175,000","1,061",2014-09-29,KRDRVOPK2I,2014-12-11,275.0,258.50,257.95
301JC275,코스피200 P 201412 275.0,17.95,2,"18,100,000","1,063",2014-09-30,KRDRVOPK2I,2014-12-11,275.0,257.00,256.77
301JC275,코스피200 P 201412 275.0,19.35,5,"48,625,000","1,058",2014-10-01,KRDRVOPK2I,2014-12-11,275.0,254.40,252.81
301JC275,코스피200 P 201412 275.0,24.25,131,"1,615,300,000","1,056",2014-10-02,KRDRVOPK2I,2014-12-11,275.0,250.90,250.06
301JC275,코스피200 P 201412 275.0,23.85,14,"169,250,000","1,054",2014-10-06,KRDRVOPK2I,2014-12-11,275.0,250.85,249.19
301JC275,코스피200 P 201412 275.0,23.95,27,"321,825,000","1,053",2014-10-07,KRDRVOPK2I,2014-12-11,275.0,250.80,249.93
301JC275,코스피200 P 201412 275.0,25.50,12,"151,825,000","1,052",2014-10-08,KRDRVOPK2I,2014-12-11,275.0,250.30,248.36
301JC275,코스피200 P 201412 275.0,-,0,0,"1,052",2014-10-10,KRDRVOPK2I,2014-12-11,275.0,245.60,245.06
301JC275,코스피200 P 201412 275.0,29.15,41,"614,300,000","1,051",2014-10-13,KRDRVOPK2I,2014-12-11,275.0,246.10,244.18
301JC275,코스피200 P 201412 275.0,28.90,5,"72,125,000","1,055",2014-10-14,KRDRVOPK2I,2014-12-11,275.0,244.80,244.47
301JC275,코스피200 P 201412 275.0,29.65,1,"14,825,000","1,055",2014-10-15,KRDRVOPK2I,2014-12-11,275.0,245.50,243.87
301JC275,코스피200 P 201412 275.0,-,0,0,"1,055",2014-10-16,KRDRVOPK2I,2014-12-11,275.0,243.65,242.79
301JC275,코스피200 P 201412 275.0,31.35,12,"189,350,000","1,055",2014-10-17,KRDRVOPK2I,2014-12-11,275.0,240.90,239.84
301JC275,코스피200 P 201412 275.0,30.35,20,"302,300,000","1,043",2014-10-20,KRDRVOPK2I,2014-12-11,275.0,244.40,243.90
301JC275,코스피200 P 201412 275.0,-,0,0,"1,043",2014-10-21,KRDRVOPK2I,2014-12-11,275.0,242.40,241.48
301JC275,코스피200 P 201412 275.0,30.45,1,"15,225,000","1,042",2014-10-22,KRDRVOPK2I,2014-12-11,275.0,244.55,244.12
301JC275,코스피200 P 201412 275.0,31.05,1,"15,525,000","1,042",2014-10-23,KRDRVOPK2I,2014-12-11,275.0,244.60,243.38
301JC275,코스피200 P 201412 275.0,31.65,2,"31,650,000","1,041",2014-10-24,KRDRVOPK2I,2014-12-11,275.0,243.30,242.91
301JC275,코스피200 P 201412 275.0,30.00,2,"30,000,000","1,040",2014-10-27,KRDRVOPK2I,2014-12-11,275.0,244.80,243.89
301JC275,코스피200 P 201412 275.0,30.20,2,"30,325,000","1,039",2014-10-28,KRDRVOPK2I,2014-12-11,275.0,244.45,243.30
301JC275,코스피200 P 201412 275.0,26.20,1,"13,100,000","1,038",2014-10-29,KRDRVOPK2I,2014-12-11,275.0,249.20,248.64
301JC275,코스피200 P 201412 275.0,27.05,1,"13,525,000","1,038",2014-10-30,KRDRVOPK2I,2014-12-11,275.0,249.00,248.84
301JC275,코스피200 P 201412 275.0,24.65,411,"5,083,825,000",895,2014-10-31,KRDRVOPK2I,2014-12-11,275.0,250.20,250.45
301JC275,코스피200 P 201412 275.0,25.75,46,"595,250,000",896,2014-11-03,KRDRVOPK2I,2014-12-11,275.0,249.05,248.69
301JC275,코스피200 P 201412 275.0,27.75,24,"322,300,000",890,2014-11-04,KRDRVOPK2I,2014-12-11,275.0,247.00,246.51
301JC275,코스피200 P 201412 275.0,28.30,5,"69,375,000",890,2014-11-05,KRDRVOPK2I,2014-12-11,275.0,246.60,245.86
301JC275,코스피200 P 201412 275.0,27.00,24,"330,200,000",887,2014-11-06,KRDRVOPK2I,2014-12-11,275.0,248.05,247.19
301JC275,코스피200 P 201412 275.0,26.75,34,"455,225,000",895,2014-11-07,KRDRVOPK2I,2014-12-11,275.0,248.30,247.39
301JC275,코스피200 P 201412 275.0,24.20,5,"61,375,000",892,2014-11-10,KRDRVOPK2I,2014-12-11,275.0,250.80,250.64
301JC275,코스피200 P 201412 275.0,24.20,57,"691,450,000",925,2014-11-11,KRDRVOPK2I,2014-12-11,275.0,250.50,250.45
301JC275,코스피200 P 201412 275.0,23.30,115,"1,303,850,000",956,2014-11-12,KRDRVOPK2I,2014-12-11,275.0,251.45,251.26
301JC275,코스피200 P 201412 275.0,24.10,98,"1,191,350,000","1,017",2014-11-13,KRDRVOPK2I,2014-12-11,275.0,250.50,250.11
301JC275,코스피200 P 201412 275.0,26.05,31,"413,900,000","1,026",2014-11-14,KRDRVOPK2I,2014-12-11,275.0,248.50,248.18
301JC275,코스피200 P 201412 275.0,25.95,1,"12,975,000","1,026",2014-11-17,KRDRVOPK2I,2014-12-11,275.0,249.25,248.30
301JC275,코스피200 P 201412 275.0,23.80,9,"107,175,000","1,027",2014-11-18,KRDRVOPK2I,2014-12-11,275.0,251.25,250.65
301JC275,코스피200 P 201412 275.0,23.10,1,"11,550,000","1,027",2014-11-19,KRDRVOPK2I,2014-12-11,275.0,250.50,250.33
301JC275,코스피200 P 201412 275.0,24.80,1,"12,400,000","1,027",2014-11-20,KRDRVOPK2I,2014-12-11,275.0,250.10,248.96
301JC275,코스피200 P 201412 275.0,24.45,15,"184,875,000","1,023",2014-11-21,KRDRVOPK2I,2014-12-11,275.0,250.45,249.90
301JC275,코스피200 P 201412 275.0,21.55,13,"139,525,000","1,023",2014-11-24,KRDRVOPK2I,2014-12-11,275.0,253.10,252.34
301JC275,코스피200 P 201412 275.0,21.95,2,"21,925,000","1,024",2014-11-25,KRDRVOPK2I,2014-12-11,275.0,252.90,251.72
301JC275,코스피200 P 201412 275.0,22.55,11,"125,350,000","1,026",2014-11-26,KRDRVOPK2I,2014-12-11,275.0,252.15,252.00
301JC275,코스피200 P 201412 275.0,20.45,5,"54,450,000","1,025",2014-11-27,KRDRVOPK2I,2014-12-11,275.0,253.80,253.30
301JC275,코스피200 P 201412 275.0,21.30,1,"10,650,000","1,025",2014-11-28,KRDRVOPK2I,2014-12-11,275.0,254.00,253.70
301JC275,코스피200 P 201412 275.0,23.35,14,"165,275,000","1,019",2014-12-01,KRDRVOPK2I,2014-12-11,275.0,251.30,251.59
301JC275,코스피200 P 201412 275.0,23.50,2,"23,750,000","1,019",2014-12-02,KRDRVOPK2I,2014-12-11,275.0,251.45,251.41
301JC275,코스피200 P 201412 275.0,23.15,3,"35,000,000","1,018",2014-12-03,KRDRVOPK2I,2014-12-11,275.0,251.85,251.65
301JC275,코스피200 P 201412 275.0,20.35,10,"105,975,000","1,016",2014-12-04,KRDRVOPK2I,2014-12-11,275.0,254.85,254.06
301JC275,코스피200 P 201412 275.0,20.30,2,"20,375,000","1,016",2014-12-05,KRDRVOPK2I,2014-12-11,275.0,254.35,254.24
301JC275,코스피200 P 201412 275.0,20.80,9,"92,225,000","1,010",2014-12-08,KRDRVOPK2I,2014-12-11,275.0,253.85,253.71
301JC275,코스피200 P 201412 275.0,21.60,13,"141,125,000","1,018",2014-12-09,KRDRVOPK2I,2014-12-11,275.0,253.10,253.21
301JC275,코스피200 P 201412 275.0,25.40,5,"63,350,000","1,018",2014-12-10,KRDRVOPK2I,2014-12-11,275.0,248.95,249.35
301JC275,코스피200 P 201412 275.0,28.90,16,"225,775,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,275.0,245.80,245.54
