ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J2270,코스피200 C 201402 270.0,4.30,55,"103,900,000",47,2013-11-15,KRDRVOPK2I,2014-02-13,270.0,264.75,264.20
201J2270,코스피200 C 201402 270.0,4.70,6,"14,125,000",52,2013-11-18,KRDRVOPK2I,2014-02-13,270.0,265.60,265.03
201J2270,코스피200 C 201402 270.0,6.10,18,"50,850,000",67,2013-11-19,KRDRVOPK2I,2014-02-13,270.0,268.60,267.81
201J2270,코스피200 C 201402 270.0,5.25,1,"2,625,000",67,2013-11-20,KRDRVOPK2I,2014-02-13,270.0,266.90,265.62
201J2270,코스피200 C 201402 270.0,3.70,2,"3,825,000",68,2013-11-21,KRDRVOPK2I,2014-02-13,270.0,262.20,262.20
201J2270,코스피200 C 201402 270.0,4.45,13,"27,425,000",80,2013-11-22,KRDRVOPK2I,2014-02-13,270.0,263.80,263.86
201J2270,코스피200 C 201402 270.0,5.25,21,"57,450,000",93,2013-11-25,KRDRVOPK2I,2014-02-13,270.0,266.30,265.21
201J2270,코스피200 C 201402 270.0,4.60,1,"2,300,000",94,2013-11-26,KRDRVOPK2I,2014-02-13,270.0,267.30,266.26
201J2270,코스피200 C 201402 270.0,5.55,1,"2,775,000",94,2013-11-27,KRDRVOPK2I,2014-02-13,270.0,267.80,267.15
201J2270,코스피200 C 201402 270.0,7.00,11,"39,150,000",97,2013-11-28,KRDRVOPK2I,2014-02-13,270.0,270.00,269.70
201J2270,코스피200 C 201402 270.0,6.75,13,"45,375,000",106,2013-11-29,KRDRVOPK2I,2014-02-13,270.0,270.15,269.57
201J2270,코스피200 C 201402 270.0,5.70,14,"40,825,000",107,2013-12-02,KRDRVOPK2I,2014-02-13,270.0,268.30,267.58
201J2270,코스피200 C 201402 270.0,4.35,1,"2,175,000",107,2013-12-03,KRDRVOPK2I,2014-02-13,270.0,264.90,264.84
201J2270,코스피200 C 201402 270.0,3.15,40,"65,325,000",117,2013-12-04,KRDRVOPK2I,2014-02-13,270.0,261.50,261.48
201J2270,코스피200 C 201402 270.0,2.49,51,"69,825,000",120,2013-12-05,KRDRVOPK2I,2014-02-13,270.0,260.70,261.10
201J2270,코스피200 C 201402 270.0,2.86,2,"2,685,000",122,2013-12-06,KRDRVOPK2I,2014-02-13,270.0,261.20,260.71
201J2270,코스피200 C 201402 270.0,3.55,7,"12,275,000",120,2013-12-09,KRDRVOPK2I,2014-02-13,270.0,263.95,263.70
201J2270,코스피200 C 201402 270.0,3.15,3,"4,725,000",123,2013-12-10,KRDRVOPK2I,2014-02-13,270.0,262.40,262.68
201J2270,코스피200 C 201402 270.0,2.12,60,"75,350,000",140,2013-12-11,KRDRVOPK2I,2014-02-13,270.0,259.50,260.55
201J2270,코스피200 C 201402 270.0,1.77,322,"281,145,000",320,2013-12-12,KRDRVOPK2I,2014-02-13,270.0,259.00,259.05
201J2270,코스피200 C 201402 270.0,1.56,537,"433,285,000",629,2013-12-13,KRDRVOPK2I,2014-02-13,270.0,256.90,258.04
201J2270,코스피200 C 201402 270.0,1.50,467,"357,465,000",819,2013-12-16,KRDRVOPK2I,2014-02-13,270.0,257.10,257.90
201J2270,코스피200 C 201402 270.0,1.68,560,"506,820,000","1,075",2013-12-17,KRDRVOPK2I,2014-02-13,270.0,258.65,258.72
201J2270,코스피200 C 201402 270.0,2.04,272,"257,960,000","1,165",2013-12-18,KRDRVOPK2I,2014-02-13,270.0,260.00,259.98
201J2270,코스피200 C 201402 270.0,1.63,491,"471,865,000","1,133",2013-12-19,KRDRVOPK2I,2014-02-13,270.0,259.45,260.20
201J2270,코스피200 C 201402 270.0,1.82,845,"724,460,000","1,220",2013-12-20,KRDRVOPK2I,2014-02-13,270.0,260.75,261.27
201J2270,코스피200 C 201402 270.0,2.24,805,"848,175,000","1,415",2013-12-23,KRDRVOPK2I,2014-02-13,270.0,263.15,263.24
201J2270,코스피200 C 201402 270.0,2.15,699,"788,405,000","1,444",2013-12-24,KRDRVOPK2I,2014-02-13,270.0,263.55,263.58
201J2270,코스피200 C 201402 270.0,1.97,341,"366,435,000","1,508",2013-12-26,KRDRVOPK2I,2014-02-13,270.0,263.10,263.15
201J2270,코스피200 C 201402 270.0,2.45,994,"1,158,135,000","1,690",2013-12-27,KRDRVOPK2I,2014-02-13,270.0,265.45,263.32
201J2270,코스피200 C 201402 270.0,2.54,793,"1,010,145,000","1,864",2013-12-30,KRDRVOPK2I,2014-02-13,270.0,265.65,264.24
201J2270,코스피200 C 201402 270.0,0.94,"4,600","3,192,800,000","3,034",2014-01-02,KRDRVOPK2I,2014-02-13,270.0,258.40,257.64
201J2270,코스피200 C 201402 270.0,0.49,"7,742","2,420,845,000","4,343",2014-01-03,KRDRVOPK2I,2014-02-13,270.0,255.25,254.48
201J2270,코스피200 C 201402 270.0,0.57,"8,905","2,634,420,000","5,605",2014-01-06,KRDRVOPK2I,2014-02-13,270.0,255.85,255.41
201J2270,코스피200 C 201402 270.0,0.58,"6,198","1,934,440,000","6,769",2014-01-07,KRDRVOPK2I,2014-02-13,270.0,257.05,255.98
201J2270,코스피200 C 201402 270.0,0.49,"13,074","3,257,985,000","8,196",2014-01-08,KRDRVOPK2I,2014-02-13,270.0,256.80,255.76
201J2270,코스피200 C 201402 270.0,0.33,"20,659","4,071,325,000","12,999",2014-01-09,KRDRVOPK2I,2014-02-13,270.0,255.50,253.63
201J2270,코스피200 C 201402 270.0,0.16,"98,179","9,993,900,000","24,118",2014-01-10,KRDRVOPK2I,2014-02-13,270.0,253.40,252.48
201J2270,코스피200 C 201402 270.0,0.19,"27,150","2,545,810,000","27,972",2014-01-13,KRDRVOPK2I,2014-02-13,270.0,255.45,254.08
201J2270,코스피200 C 201402 270.0,0.14,"80,885","6,698,220,000","33,015",2014-01-14,KRDRVOPK2I,2014-02-13,270.0,254.95,253.97
201J2270,코스피200 C 201402 270.0,0.15,"47,767","3,415,690,000","33,533",2014-01-15,KRDRVOPK2I,2014-02-13,270.0,255.85,254.73
201J2270,코스피200 C 201402 270.0,0.16,"41,838","3,357,300,000","34,460",2014-01-16,KRDRVOPK2I,2014-02-13,270.0,256.35,255.36
201J2270,코스피200 C 201402 270.0,0.08,"92,351","5,150,890,000","37,545",2014-01-17,KRDRVOPK2I,2014-02-13,270.0,254.00,253.46
201J2270,코스피200 C 201402 270.0,0.10,"90,322","3,807,340,000","32,398",2014-01-20,KRDRVOPK2I,2014-02-13,270.0,256.10,254.81
201J2270,코스피200 C 201402 270.0,0.16,"74,698","4,692,775,000","36,486",2014-01-21,KRDRVOPK2I,2014-02-13,270.0,257.90,256.34
201J2270,코스피200 C 201402 270.0,0.13,"49,912","3,140,605,000","38,365",2014-01-22,KRDRVOPK2I,2014-02-13,270.0,257.65,257.08
201J2270,코스피200 C 201402 270.0,0.06,"113,379","4,710,850,000","41,886",2014-01-23,KRDRVOPK2I,2014-02-13,270.0,254.60,253.74
201J2270,코스피200 C 201402 270.0,0.04,"55,021","1,099,840,000","41,146",2014-01-24,KRDRVOPK2I,2014-02-13,270.0,253.40,252.89
201J2270,코스피200 C 201402 270.0,0.02,"10,387","133,845,000","39,493",2014-01-27,KRDRVOPK2I,2014-02-13,270.0,250.20,248.95
201J2270,코스피200 C 201402 270.0,0.03,"3,364","46,410,000","38,179",2014-01-28,KRDRVOPK2I,2014-02-13,270.0,251.25,249.91
201J2270,코스피200 C 201402 270.0,0.03,"49,052","817,590,000","41,128",2014-01-29,KRDRVOPK2I,2014-02-13,270.0,254.50,252.89
201J2270,코스피200 C 201402 270.0,0.01,"18,882","180,220,000","40,464",2014-02-03,KRDRVOPK2I,2014-02-13,270.0,250.80,250.01
201J2270,코스피200 C 201402 270.0,0.01,"27,487","137,435,000","39,245",2014-02-04,KRDRVOPK2I,2014-02-13,270.0,246.05,245.30
201J2270,코스피200 C 201402 270.0,0.01,"3,490","17,450,000","39,462",2014-02-05,KRDRVOPK2I,2014-02-13,270.0,246.55,246.04
201J2270,코스피200 C 201402 270.0,0.01,"7,224","36,125,000","35,261",2014-02-06,KRDRVOPK2I,2014-02-13,270.0,248.40,248.56
201J2270,코스피200 C 201402 270.0,0.01,417,"2,085,000","35,425",2014-02-07,KRDRVOPK2I,2014-02-13,270.0,250.50,250.51
201J2270,코스피200 C 201402 270.0,0.01,150,"750,000","35,409",2014-02-10,KRDRVOPK2I,2014-02-13,270.0,250.80,250.47
201J2270,코스피200 C 201402 270.0,0.01,304,"1,520,000","35,294",2014-02-11,KRDRVOPK2I,2014-02-13,270.0,251.80,251.87
201J2270,코스피200 C 201402 270.0,0.01,442,"2,210,000","35,156",2014-02-12,KRDRVOPK2I,2014-02-13,270.0,252.70,252.31
201J2270,코스피200 C 201402 270.0,0.01,85,"425,000",0,2014-02-13,KRDRVOPK2I,2014-02-13,270.0,250.35,250.97
