ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3365,코스피200 C 202103 365.0,1.83,13,"5,587,500",12,2020-08-05,KRDRVOPK2I,2021-03-11,365.0,306.70,306.64
201R3365,코스피200 C 202103 365.0,2.14,12,"6,470,000",10,2020-08-06,KRDRVOPK2I,2021-03-11,365.0,311.55,311.32
201R3365,코스피200 C 202103 365.0,-,0,0,10,2020-08-07,KRDRVOPK2I,2021-03-11,365.0,312.10,312.57
201R3365,코스피200 C 202103 365.0,-,0,0,10,2020-08-10,KRDRVOPK2I,2021-03-11,365.0,316.95,316.77
201R3365,코스피200 C 202103 365.0,-,0,0,10,2020-08-11,KRDRVOPK2I,2021-03-11,365.0,320.80,321.02
201R3365,코스피200 C 202103 365.0,-,0,0,10,2020-08-12,KRDRVOPK2I,2021-03-11,365.0,322.50,322.68
201R3365,코스피200 C 202103 365.0,-,0,0,10,2020-08-13,KRDRVOPK2I,2021-03-11,365.0,323.10,323.33
201R3365,코스피200 C 202103 365.0,-,0,0,10,2020-08-14,KRDRVOPK2I,2021-03-11,365.0,318.75,319.24
201R3365,코스피200 C 202103 365.0,-,0,0,10,2020-08-18,KRDRVOPK2I,2021-03-11,365.0,313.05,312.84
201R3365,코스피200 C 202103 365.0,-,0,0,10,2020-08-19,KRDRVOPK2I,2021-03-11,365.0,313.45,313.54
201R3365,코스피200 C 202103 365.0,-,0,0,10,2020-08-20,KRDRVOPK2I,2021-03-11,365.0,301.45,301.59
201R3365,코스피200 C 202103 365.0,-,0,0,10,2020-08-21,KRDRVOPK2I,2021-03-11,365.0,306.95,306.16
201R3365,코스피200 C 202103 365.0,-,0,0,10,2020-08-24,KRDRVOPK2I,2021-03-11,365.0,310.70,309.33
201R3365,코스피200 C 202103 365.0,-,0,0,10,2020-08-25,KRDRVOPK2I,2021-03-11,365.0,314.25,313.59
201R3365,코스피200 C 202103 365.0,-,0,0,10,2020-08-26,KRDRVOPK2I,2021-03-11,365.0,314.00,314.19
201R3365,코스피200 C 202103 365.0,-,0,0,10,2020-08-27,KRDRVOPK2I,2021-03-11,365.0,310.80,311.38
201R3365,코스피200 C 202103 365.0,-,0,0,10,2020-08-28,KRDRVOPK2I,2021-03-11,365.0,312.95,312.24
201R3365,코스피200 C 202103 365.0,-,0,0,10,2020-08-31,KRDRVOPK2I,2021-03-11,365.0,306.70,307.14
201R3365,코스피200 C 202103 365.0,-,0,0,10,2020-09-01,KRDRVOPK2I,2021-03-11,365.0,310.45,309.81
