ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BC267,코스피200 P 200712 267.5,-,0,0,201,2007-10-09,KRDRVOPK2I,2007-12-13,267.5,258.80,256.19
301BC267,코스피200 P 200712 267.5,15.20,2,"3,055,000",201,2007-10-10,KRDRVOPK2I,2007-12-13,267.5,261.85,259.79
301BC267,코스피200 P 200712 267.5,13.00,511,"706,330,000",496,2007-10-11,KRDRVOPK2I,2007-12-13,267.5,265.00,261.82
301BC267,코스피200 P 200712 267.5,-,0,0,496,2007-10-12,KRDRVOPK2I,2007-12-13,267.5,260.10,257.31
301BC267,코스피200 P 200712 267.5,16.75,34,"54,420,000",496,2007-10-15,KRDRVOPK2I,2007-12-13,267.5,259.60,257.68
301BC267,코스피200 P 200712 267.5,18.00,20,"32,075,000",497,2007-10-16,KRDRVOPK2I,2007-12-13,267.5,255.20,253.43
301BC267,코스피200 P 200712 267.5,24.50,2,"4,650,000",497,2007-10-17,KRDRVOPK2I,2007-12-13,267.5,251.75,250.48
301BC267,코스피200 P 200712 267.5,21.85,3,"5,960,000",498,2007-10-18,KRDRVOPK2I,2007-12-13,267.5,253.40,252.60
301BC267,코스피200 P 200712 267.5,-,0,0,498,2007-10-19,KRDRVOPK2I,2007-12-13,267.5,248.60,248.35
301BC267,코스피200 P 200712 267.5,30.80,3,"9,240,000",495,2007-10-22,KRDRVOPK2I,2007-12-13,267.5,239.85,239.94
301BC267,코스피200 P 200712 267.5,26.50,18,"46,755,000",495,2007-10-23,KRDRVOPK2I,2007-12-13,267.5,246.40,244.90
301BC267,코스피200 P 200712 267.5,25.00,2,"4,565,000",494,2007-10-24,KRDRVOPK2I,2007-12-13,267.5,244.30,243.31
301BC267,코스피200 P 200712 267.5,24.30,1,"2,430,000",495,2007-10-25,KRDRVOPK2I,2007-12-13,267.5,250.20,248.80
301BC267,코스피200 P 200712 267.5,17.50,3,"5,640,000",495,2007-10-26,KRDRVOPK2I,2007-12-13,267.5,256.60,255.65
301BC267,코스피200 P 200712 267.5,16.70,144,"204,220,000",574,2007-10-29,KRDRVOPK2I,2007-12-13,267.5,261.65,260.40
301BC267,코스피200 P 200712 267.5,14.75,1,"1,475,000",574,2007-10-30,KRDRVOPK2I,2007-12-13,267.5,260.80,258.87
301BC267,코스피200 P 200712 267.5,-,0,0,574,2007-10-31,KRDRVOPK2I,2007-12-13,267.5,261.80,260.42
301BC267,코스피200 P 200712 267.5,12.85,51,"70,510,000",576,2007-11-01,KRDRVOPK2I,2007-12-13,267.5,263.40,260.76
301BC267,코스피200 P 200712 267.5,15.60,7,"10,940,000",576,2007-11-02,KRDRVOPK2I,2007-12-13,267.5,254.35,254.74
301BC267,코스피200 P 200712 267.5,-,0,0,576,2007-11-05,KRDRVOPK2I,2007-12-13,267.5,254.40,253.91
301BC267,코스피200 P 200712 267.5,15.00,9,"13,820,000",581,2007-11-06,KRDRVOPK2I,2007-12-13,267.5,260.50,259.24
301BC267,코스피200 P 200712 267.5,13.35,365,"472,675,000",930,2007-11-07,KRDRVOPK2I,2007-12-13,267.5,260.15,258.74
301BC267,코스피200 P 200712 267.5,21.20,77,"148,080,000",959,2007-11-08,KRDRVOPK2I,2007-12-13,267.5,251.15,249.97
301BC267,코스피200 P 200712 267.5,18.15,161,"292,350,000","1,017",2007-11-09,KRDRVOPK2I,2007-12-13,267.5,253.00,252.21
301BC267,코스피200 P 200712 267.5,25.30,131,"328,170,000","1,013",2007-11-12,KRDRVOPK2I,2007-12-13,267.5,244.90,243.89
301BC267,코스피200 P 200712 267.5,24.00,33,"83,745,000",996,2007-11-13,KRDRVOPK2I,2007-12-13,267.5,245.55,244.73
301BC267,코스피200 P 200712 267.5,19.00,161,"305,435,000","1,010",2007-11-14,KRDRVOPK2I,2007-12-13,267.5,251.30,250.21
301BC267,코스피200 P 200712 267.5,20.00,96,"188,220,000","1,035",2007-11-15,KRDRVOPK2I,2007-12-13,267.5,247.85,247.39
301BC267,코스피200 P 200712 267.5,25.90,526,"1,362,760,000","1,183",2007-11-16,KRDRVOPK2I,2007-12-13,267.5,244.20,244.13
301BC267,코스피200 P 200712 267.5,27.60,5,"12,760,000","1,179",2007-11-19,KRDRVOPK2I,2007-12-13,267.5,239.65,239.78
301BC267,코스피200 P 200712 267.5,31.45,61,"203,460,000","1,149",2007-11-20,KRDRVOPK2I,2007-12-13,267.5,236.75,236.91
301BC267,코스피200 P 200712 267.5,38.55,15,"56,665,000","1,148",2007-11-21,KRDRVOPK2I,2007-12-13,267.5,228.25,228.84
301BC267,코스피200 P 200712 267.5,39.85,7,"27,530,000","1,146",2007-11-22,KRDRVOPK2I,2007-12-13,267.5,228.90,228.10
301BC267,코스피200 P 200712 267.5,41.90,15,"57,415,000","1,134",2007-11-23,KRDRVOPK2I,2007-12-13,267.5,223.90,225.54
301BC267,코스피200 P 200712 267.5,34.00,11,"42,345,000","1,141",2007-11-26,KRDRVOPK2I,2007-12-13,267.5,237.50,236.01
301BC267,코스피200 P 200712 267.5,29.75,22,"78,515,000","1,133",2007-11-27,KRDRVOPK2I,2007-12-13,267.5,237.80,236.38
301BC267,코스피200 P 200712 267.5,32.95,39,"126,205,000","1,116",2007-11-28,KRDRVOPK2I,2007-12-13,267.5,233.40,232.87
301BC267,코스피200 P 200712 267.5,28.60,2,"5,755,000","1,115",2007-11-29,KRDRVOPK2I,2007-12-13,267.5,239.50,238.68
301BC267,코스피200 P 200712 267.5,24.15,2,"5,205,000","1,114",2007-11-30,KRDRVOPK2I,2007-12-13,267.5,242.75,241.91
301BC267,코스피200 P 200712 267.5,-,0,0,"1,114",2007-12-03,KRDRVOPK2I,2007-12-13,267.5,243.00,241.61
301BC267,코스피200 P 200712 267.5,23.00,5,"11,430,000","1,114",2007-12-04,KRDRVOPK2I,2007-12-13,267.5,244.10,244.04
301BC267,코스피200 P 200712 267.5,19.80,2,"4,020,000","1,113",2007-12-05,KRDRVOPK2I,2007-12-13,267.5,248.00,247.03
301BC267,코스피200 P 200712 267.5,17.20,4,"6,930,000","1,113",2007-12-06,KRDRVOPK2I,2007-12-13,267.5,250.85,249.63
301BC267,코스피200 P 200712 267.5,17.05,1,"1,705,000","1,113",2007-12-07,KRDRVOPK2I,2007-12-13,267.5,248.20,247.38
301BC267,코스피200 P 200712 267.5,21.95,4,"8,125,000","1,115",2007-12-10,KRDRVOPK2I,2007-12-13,267.5,244.80,244.25
301BC267,코스피200 P 200712 267.5,19.00,1,"1,900,000","1,114",2007-12-11,KRDRVOPK2I,2007-12-13,267.5,248.25,246.85
301BC267,코스피200 P 200712 267.5,20.50,3,"6,590,000","1,112",2007-12-12,KRDRVOPK2I,2007-12-13,267.5,247.50,247.15
301BC267,코스피200 P 200712 267.5,21.15,30,"63,405,000",0,2007-12-13,KRDRVOPK2I,2007-12-13,267.5,243.80,245.21
