ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3220,코스피200 C 200803 220.0,-,0,0,0,2007-09-14,KRDRVOPK2I,2008-03-13,220.0,238.00,236.54
201C3220,코스피200 C 200803 220.0,27.60,22,"60,460,000",22,2007-09-17,KRDRVOPK2I,2008-03-13,220.0,238.30,236.72
201C3220,코스피200 C 200803 220.0,26.30,10,"26,350,000",32,2007-09-18,KRDRVOPK2I,2008-03-13,220.0,233.60,232.42
201C3220,코스피200 C 200803 220.0,-,0,0,32,2007-09-19,KRDRVOPK2I,2008-03-13,220.0,245.00,241.08
201C3220,코스피200 C 200803 220.0,-,0,0,32,2007-09-20,KRDRVOPK2I,2008-03-13,220.0,244.65,242.42
201C3220,코스피200 C 200803 220.0,-,0,0,32,2007-09-21,KRDRVOPK2I,2008-03-13,220.0,245.80,243.45
201C3220,코스피200 C 200803 220.0,-,0,0,32,2007-09-27,KRDRVOPK2I,2008-03-13,220.0,249.80,247.10
201C3220,코스피200 C 200803 220.0,34.10,100,"341,000,000",32,2007-09-28,KRDRVOPK2I,2008-03-13,220.0,249.60,247.20
201C3220,코스피200 C 200803 220.0,36.60,100,"366,000,000",32,2007-10-01,KRDRVOPK2I,2008-03-13,220.0,253.05,249.30
201C3220,코스피200 C 200803 220.0,-,0,0,32,2007-10-02,KRDRVOPK2I,2008-03-13,220.0,259.40,256.80
201C3220,코스피200 C 200803 220.0,-,0,0,32,2007-10-04,KRDRVOPK2I,2008-03-13,220.0,258.35,254.92
201C3220,코스피200 C 200803 220.0,-,0,0,32,2007-10-05,KRDRVOPK2I,2008-03-13,220.0,257.35,253.63
201C3220,코스피200 C 200803 220.0,-,0,0,32,2007-10-08,KRDRVOPK2I,2008-03-13,220.0,258.10,255.87
