ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A8200,KOSPI 200 콜옵션 0608 200.0,0.09,574,"5,633,000","8,139",2006-06-05,KRDRVOPK2I,2006-08-10,200.0,168.40,168.83
201A8200,KOSPI 200 콜옵션 0608 200.0,0.07,"1,224","7,855,000","7,892",2006-06-07,KRDRVOPK2I,2006-08-10,200.0,164.30,164.17
201A8200,KOSPI 200 콜옵션 0608 200.0,0.04,"1,223","6,419,000","7,809",2006-06-08,KRDRVOPK2I,2006-08-10,200.0,159.50,158.11
201A8200,KOSPI 200 콜옵션 0608 200.0,0.06,"1,627","9,353,000","8,137",2006-06-09,KRDRVOPK2I,2006-08-10,200.0,160.45,159.61
201A8200,KOSPI 200 콜옵션 0608 200.0,0.06,831,"4,213,000","8,192",2006-06-12,KRDRVOPK2I,2006-08-10,200.0,161.05,160.05
201A8200,KOSPI 200 콜옵션 0608 200.0,0.03,"1,513","5,103,000","8,819",2006-06-13,KRDRVOPK2I,2006-08-10,200.0,155.45,155.43
201A8200,KOSPI 200 콜옵션 0608 200.0,0.05,"2,009","8,723,000","8,274",2006-06-14,KRDRVOPK2I,2006-08-10,200.0,158.45,157.70
201A8200,KOSPI 200 콜옵션 0608 200.0,0.03,"3,249","11,713,000","6,601",2006-06-15,KRDRVOPK2I,2006-08-10,200.0,157.60,157.36
201A8200,KOSPI 200 콜옵션 0608 200.0,0.04,"2,024","8,276,000","7,018",2006-06-16,KRDRVOPK2I,2006-08-10,200.0,163.75,163.05
201A8200,KOSPI 200 콜옵션 0608 200.0,0.03,99,"344,000","7,017",2006-06-19,KRDRVOPK2I,2006-08-10,200.0,162.55,161.79
201A8200,KOSPI 200 콜옵션 0608 200.0,0.03,227,"682,000","7,081",2006-06-20,KRDRVOPK2I,2006-08-10,200.0,158.10,158.48
201A8200,KOSPI 200 콜옵션 0608 200.0,0.02,"1,399","2,621,000","7,879",2006-06-21,KRDRVOPK2I,2006-08-10,200.0,158.60,158.63
201A8200,KOSPI 200 콜옵션 0608 200.0,0.02,542,"1,145,000","7,877",2006-06-22,KRDRVOPK2I,2006-08-10,200.0,160.70,160.20
201A8200,KOSPI 200 콜옵션 0608 200.0,0.03,"1,053","2,119,000","6,877",2006-06-23,KRDRVOPK2I,2006-08-10,200.0,158.75,158.88
201A8200,KOSPI 200 콜옵션 0608 200.0,0.03,"2,892","8,666,000","6,329",2006-06-26,KRDRVOPK2I,2006-08-10,200.0,160.65,160.18
201A8200,KOSPI 200 콜옵션 0608 200.0,0.03,546,"1,644,000","6,276",2006-06-27,KRDRVOPK2I,2006-08-10,200.0,161.55,161.36
201A8200,KOSPI 200 콜옵션 0608 200.0,0.03,"1,123","2,271,000","7,321",2006-06-28,KRDRVOPK2I,2006-08-10,200.0,160.40,160.18
201A8200,KOSPI 200 콜옵션 0608 200.0,0.03,656,"1,985,000","7,281",2006-06-29,KRDRVOPK2I,2006-08-10,200.0,164.10,163.30
201A8200,KOSPI 200 콜옵션 0608 200.0,0.03,"6,113","24,238,000","12,410",2006-06-30,KRDRVOPK2I,2006-08-10,200.0,167.35,167.45
201A8200,KOSPI 200 콜옵션 0608 200.0,0.03,979,"2,923,000","13,173",2006-07-03,KRDRVOPK2I,2006-08-10,200.0,167.50,167.33
201A8200,KOSPI 200 콜옵션 0608 200.0,0.02,"3,077","6,287,000","12,706",2006-07-04,KRDRVOPK2I,2006-08-10,200.0,166.25,166.15
201A8200,KOSPI 200 콜옵션 0608 200.0,0.02,"1,438","2,873,000","13,108",2006-07-05,KRDRVOPK2I,2006-08-10,200.0,166.00,165.51
201A8200,KOSPI 200 콜옵션 0608 200.0,0.02,432,"695,000","13,334",2006-07-06,KRDRVOPK2I,2006-08-10,200.0,163.20,163.47
201A8200,KOSPI 200 콜옵션 0608 200.0,0.02,588,"752,000","13,415",2006-07-07,KRDRVOPK2I,2006-08-10,200.0,165.40,164.70
201A8200,KOSPI 200 콜옵션 0608 200.0,0.03,"1,940","4,121,000","13,488",2006-07-10,KRDRVOPK2I,2006-08-10,200.0,169.30,168.27
201A8200,KOSPI 200 콜옵션 0608 200.0,0.02,626,"1,694,000","13,926",2006-07-11,KRDRVOPK2I,2006-08-10,200.0,168.50,168.45
201A8200,KOSPI 200 콜옵션 0608 200.0,0.02,"22,349","58,028,000","23,010",2006-07-12,KRDRVOPK2I,2006-08-10,200.0,168.50,167.93
201A8200,KOSPI 200 콜옵션 0608 200.0,0.02,"7,956","15,548,000","27,808",2006-07-13,KRDRVOPK2I,2006-08-10,200.0,165.70,166.35
201A8200,KOSPI 200 콜옵션 0608 200.0,0.01,"27,361","27,361,000","43,547",2006-07-14,KRDRVOPK2I,2006-08-10,200.0,161.00,162.33
201A8200,KOSPI 200 콜옵션 0608 200.0,0.01,282,"282,000","43,819",2006-07-18,KRDRVOPK2I,2006-08-10,200.0,158.90,159.69
201A8200,KOSPI 200 콜옵션 0608 200.0,0.01,37,"37,000","43,854",2006-07-19,KRDRVOPK2I,2006-08-10,200.0,159.70,159.76
201A8200,KOSPI 200 콜옵션 0608 200.0,0.01,244,"244,000","43,929",2006-07-20,KRDRVOPK2I,2006-08-10,200.0,165.70,165.11
201A8200,KOSPI 200 콜옵션 0608 200.0,0.01,7,"7,000","43,930",2006-07-21,KRDRVOPK2I,2006-08-10,200.0,165.00,165.00
201A8200,KOSPI 200 콜옵션 0608 200.0,0.01,80,"80,000","44,004",2006-07-24,KRDRVOPK2I,2006-08-10,200.0,164.10,163.93
201A8200,KOSPI 200 콜옵션 0608 200.0,0.01,6,"6,000","44,010",2006-07-25,KRDRVOPK2I,2006-08-10,200.0,166.85,166.25
201A8200,KOSPI 200 콜옵션 0608 200.0,0.01,15,"15,000","44,024",2006-07-26,KRDRVOPK2I,2006-08-10,200.0,166.20,166.10
201A8200,KOSPI 200 콜옵션 0608 200.0,0.01,14,"14,000","44,037",2006-07-27,KRDRVOPK2I,2006-08-10,200.0,168.95,168.52
201A8200,KOSPI 200 콜옵션 0608 200.0,0.01,8,"8,000","44,039",2006-07-28,KRDRVOPK2I,2006-08-10,200.0,169.30,168.54
201A8200,KOSPI 200 콜옵션 0608 200.0,0.01,14,"14,000","44,052",2006-07-31,KRDRVOPK2I,2006-08-10,200.0,168.70,168.51
201A8200,KOSPI 200 콜옵션 0608 200.0,0.01,5,"5,000","44,054",2006-08-01,KRDRVOPK2I,2006-08-10,200.0,167.90,167.14
201A8200,KOSPI 200 콜옵션 0608 200.0,0.01,2,"2,000","44,056",2006-08-02,KRDRVOPK2I,2006-08-10,200.0,169.20,168.27
201A8200,KOSPI 200 콜옵션 0608 200.0,0.01,1,"1,000","44,056",2006-08-03,KRDRVOPK2I,2006-08-10,200.0,168.95,167.94
201A8200,KOSPI 200 콜옵션 0608 200.0,0.01,4,"4,000","44,060",2006-08-04,KRDRVOPK2I,2006-08-10,200.0,170.05,169.68
201A8200,KOSPI 200 콜옵션 0608 200.0,0.01,5,"5,000","44,065",2006-08-07,KRDRVOPK2I,2006-08-10,200.0,168.10,167.61
201A8200,KOSPI 200 콜옵션 0608 200.0,0.01,12,"12,000","44,077",2006-08-08,KRDRVOPK2I,2006-08-10,200.0,170.55,170.68
201A8200,KOSPI 200 콜옵션 0608 200.0,0.01,323,"323,000","44,398",2006-08-09,KRDRVOPK2I,2006-08-10,200.0,172.30,171.11
201A8200,KOSPI 200 콜옵션 0608 200.0,0.01,15,"15,000","44,410",2006-08-10,KRDRVOPK2I,2006-08-10,200.0,170.75,169.44
