ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30189030,KOSPI 200 풋옵션 9809  30.0,-,0,0,0,1998-05-27,KRDRVOPK2I,1998-09-10,30.0,34.50,36.22
30189030,KOSPI 200 풋옵션 9809  30.0,-,0,0,0,1998-05-28,KRDRVOPK2I,1998-09-10,30.0,34.90,37.62
30189030,KOSPI 200 풋옵션 9809  30.0,-,0,0,0,1998-05-29,KRDRVOPK2I,1998-09-10,30.0,38.05,39.28
30189030,KOSPI 200 풋옵션 9809  30.0,-,0,0,0,1998-05-30,KRDRVOPK2I,1998-09-10,30.0,36.65,38.48
30189030,KOSPI 200 풋옵션 9809  30.0,-,0,0,0,1998-06-01,KRDRVOPK2I,1998-09-10,30.0,37.65,38.98
30189030,KOSPI 200 풋옵션 9809  30.0,-,0,0,0,1998-06-02,KRDRVOPK2I,1998-09-10,30.0,36.10,37.36
30189030,KOSPI 200 풋옵션 9809  30.0,-,0,0,0,1998-06-03,KRDRVOPK2I,1998-09-10,30.0,37.65,38.49
30189030,KOSPI 200 풋옵션 9809  30.0,-,0,0,0,1998-06-05,KRDRVOPK2I,1998-09-10,30.0,38.90,39.75
30189030,KOSPI 200 풋옵션 9809  30.0,-,0,0,0,1998-06-08,KRDRVOPK2I,1998-09-10,30.0,38.80,40.09
30189030,KOSPI 200 풋옵션 9809  30.0,-,0,0,0,1998-06-09,KRDRVOPK2I,1998-09-10,30.0,38.75,39.10
30189030,KOSPI 200 풋옵션 9809  30.0,0.70,1,"70,000",1,1998-06-10,KRDRVOPK2I,1998-09-10,30.0,36.60,37.26
30189030,KOSPI 200 풋옵션 9809  30.0,-,0,0,1,1998-06-11,KRDRVOPK2I,1998-09-10,30.0,37.00,37.84
