ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-07-14,KRDRVOPK2I,2018-01-11,327.5,318.05,317.35
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-07-17,KRDRVOPK2I,2018-01-11,327.5,318.85,318.52
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-07-18,KRDRVOPK2I,2018-01-11,327.5,319.40,318.65
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-07-19,KRDRVOPK2I,2018-01-11,327.5,320.05,318.91
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-07-20,KRDRVOPK2I,2018-01-11,327.5,320.95,320.61
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-07-21,KRDRVOPK2I,2018-01-11,327.5,322.45,321.79
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-07-24,KRDRVOPK2I,2018-01-11,327.5,322.60,322.01
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-07-25,KRDRVOPK2I,2018-01-11,327.5,321.00,320.15
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-07-26,KRDRVOPK2I,2018-01-11,327.5,320.30,319.46
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-07-27,KRDRVOPK2I,2018-01-11,327.5,321.20,320.51
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-07-28,KRDRVOPK2I,2018-01-11,327.5,313.90,314.13
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-07-31,KRDRVOPK2I,2018-01-11,327.5,314.90,314.60
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-08-01,KRDRVOPK2I,2018-01-11,327.5,317.90,317.04
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-08-02,KRDRVOPK2I,2018-01-11,327.5,318.50,317.69
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-08-03,KRDRVOPK2I,2018-01-11,327.5,313.00,312.29
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-08-04,KRDRVOPK2I,2018-01-11,327.5,314.20,313.46
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-08-07,KRDRVOPK2I,2018-01-11,327.5,314.25,313.96
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-08-08,KRDRVOPK2I,2018-01-11,327.5,314.20,313.40
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-08-09,KRDRVOPK2I,2018-01-11,327.5,310.00,309.52
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-08-10,KRDRVOPK2I,2018-01-11,327.5,308.60,308.37
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-08-11,KRDRVOPK2I,2018-01-11,327.5,302.85,302.72
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-08-14,KRDRVOPK2I,2018-01-11,327.5,305.95,304.93
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-08-16,KRDRVOPK2I,2018-01-11,327.5,307.60,307.16
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-08-17,KRDRVOPK2I,2018-01-11,327.5,309.25,309.02
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-08-18,KRDRVOPK2I,2018-01-11,327.5,309.10,308.39
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-08-21,KRDRVOPK2I,2018-01-11,327.5,308.40,308.14
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-08-22,KRDRVOPK2I,2018-01-11,327.5,310.05,309.34
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-08-23,KRDRVOPK2I,2018-01-11,327.5,309.95,309.71
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-08-24,KRDRVOPK2I,2018-01-11,327.5,311.45,310.73
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-08-25,KRDRVOPK2I,2018-01-11,327.5,311.60,311.21
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-08-28,KRDRVOPK2I,2018-01-11,327.5,309.55,309.53
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-08-29,KRDRVOPK2I,2018-01-11,327.5,308.50,308.64
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-08-30,KRDRVOPK2I,2018-01-11,327.5,310.35,309.65
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-08-31,KRDRVOPK2I,2018-01-11,327.5,308.00,308.28
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-09-01,KRDRVOPK2I,2018-01-11,327.5,307.65,307.78
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-09-04,KRDRVOPK2I,2018-01-11,327.5,304.85,304.19
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-09-05,KRDRVOPK2I,2018-01-11,327.5,304.05,304.06
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-09-06,KRDRVOPK2I,2018-01-11,327.5,303.65,303.18
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-09-07,KRDRVOPK2I,2018-01-11,327.5,307.55,306.97
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-09-08,KRDRVOPK2I,2018-01-11,327.5,307.60,307.43
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-09-11,KRDRVOPK2I,2018-01-11,327.5,310.60,309.83
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-09-12,KRDRVOPK2I,2018-01-11,327.5,310.55,310.42
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-09-13,KRDRVOPK2I,2018-01-11,327.5,309.90,310.00
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-09-14,KRDRVOPK2I,2018-01-11,327.5,311.60,312.52
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-09-15,KRDRVOPK2I,2018-01-11,327.5,314.55,313.69
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-09-18,KRDRVOPK2I,2018-01-11,327.5,320.05,318.93
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-09-19,KRDRVOPK2I,2018-01-11,327.5,319.40,318.51
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-09-20,KRDRVOPK2I,2018-01-11,327.5,319.15,318.48
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-09-21,KRDRVOPK2I,2018-01-11,327.5,319.40,318.25
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-09-22,KRDRVOPK2I,2018-01-11,327.5,317.10,316.71
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-09-25,KRDRVOPK2I,2018-01-11,327.5,317.15,316.40
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-09-26,KRDRVOPK2I,2018-01-11,327.5,315.15,314.29
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-09-27,KRDRVOPK2I,2018-01-11,327.5,314.75,313.82
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-09-28,KRDRVOPK2I,2018-01-11,327.5,314.95,313.85
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-09-29,KRDRVOPK2I,2018-01-11,327.5,317.65,316.27
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-10-10,KRDRVOPK2I,2018-01-11,327.5,323.50,322.49
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-10-11,KRDRVOPK2I,2018-01-11,327.5,326.60,326.12
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-10-12,KRDRVOPK2I,2018-01-11,327.5,329.00,328.11
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-10-13,KRDRVOPK2I,2018-01-11,327.5,328.65,327.35
301N1327,코스피200 P 201801 327.5,-,0,0,0,2017-10-16,KRDRVOPK2I,2018-01-11,327.5,328.85,327.82
301N1327,코스피200 P 201801 327.5,8.07,1,"2,017,500",1,2017-10-17,KRDRVOPK2I,2018-01-11,327.5,329.15,328.51
301N1327,코스피200 P 201801 327.5,-,0,0,1,2017-10-18,KRDRVOPK2I,2018-01-11,327.5,329.20,328.40
301N1327,코스피200 P 201801 327.5,7.86,10,"19,812,500",11,2017-10-19,KRDRVOPK2I,2018-01-11,327.5,327.45,326.47
301N1327,코스피200 P 201801 327.5,7.90,15,"29,425,000",25,2017-10-20,KRDRVOPK2I,2018-01-11,327.5,329.60,328.89
301N1327,코스피200 P 201801 327.5,7.45,1,"1,862,500",26,2017-10-23,KRDRVOPK2I,2018-01-11,327.5,330.40,329.45
301N1327,코스피200 P 201801 327.5,7.25,2,"3,637,500",28,2017-10-24,KRDRVOPK2I,2018-01-11,327.5,329.90,328.96
301N1327,코스피200 P 201801 327.5,6.15,6,"10,387,500",34,2017-10-25,KRDRVOPK2I,2018-01-11,327.5,330.10,329.31
301N1327,코스피200 P 201801 327.5,-,0,0,34,2017-10-26,KRDRVOPK2I,2018-01-11,327.5,327.10,326.99
301N1327,코스피200 P 201801 327.5,-,0,0,34,2017-10-27,KRDRVOPK2I,2018-01-11,327.5,330.20,329.23
301N1327,코스피200 P 201801 327.5,6.60,25,"40,255,000",50,2017-10-30,KRDRVOPK2I,2018-01-11,327.5,330.80,330.38
301N1327,코스피200 P 201801 327.5,5.10,87,"119,352,500",107,2017-10-31,KRDRVOPK2I,2018-01-11,327.5,334.40,333.57
301N1327,코스피200 P 201801 327.5,3.45,181,"167,792,500",95,2017-11-01,KRDRVOPK2I,2018-01-11,327.5,339.90,338.76
301N1327,코스피200 P 201801 327.5,3.98,31,"30,885,000",95,2017-11-02,KRDRVOPK2I,2018-01-11,327.5,338.40,337.53
301N1327,코스피200 P 201801 327.5,3.86,81,"80,655,000",107,2017-11-03,KRDRVOPK2I,2018-01-11,327.5,339.70,338.83
301N1327,코스피200 P 201801 327.5,4.19,120,"137,265,000",106,2017-11-06,KRDRVOPK2I,2018-01-11,327.5,337.50,337.40
301N1327,코스피200 P 201801 327.5,4.40,12,"12,770,000",99,2017-11-07,KRDRVOPK2I,2018-01-11,327.5,337.10,336.76
301N1327,코스피200 P 201801 327.5,4.03,23,"22,725,000",103,2017-11-08,KRDRVOPK2I,2018-01-11,327.5,338.60,337.80
301N1327,코스피200 P 201801 327.5,3.70,36,"33,160,000",116,2017-11-09,KRDRVOPK2I,2018-01-11,327.5,337.00,337.14
301N1327,코스피200 P 201801 327.5,3.85,72,"72,705,000",172,2017-11-10,KRDRVOPK2I,2018-01-11,327.5,336.25,335.96
301N1327,코스피200 P 201801 327.5,4.13,95,"94,755,000",231,2017-11-13,KRDRVOPK2I,2018-01-11,327.5,334.90,334.33
301N1327,코스피200 P 201801 327.5,4.10,26,"27,742,500",253,2017-11-14,KRDRVOPK2I,2018-01-11,327.5,334.65,333.62
301N1327,코스피200 P 201801 327.5,4.82,175,"203,490,000",336,2017-11-15,KRDRVOPK2I,2018-01-11,327.5,332.50,332.17
301N1327,코스피200 P 201801 327.5,3.90,125,"124,885,000",354,2017-11-16,KRDRVOPK2I,2018-01-11,327.5,334.65,334.36
301N1327,코스피200 P 201801 327.5,3.90,228,"178,240,000",345,2017-11-17,KRDRVOPK2I,2018-01-11,327.5,334.30,334.18
301N1327,코스피200 P 201801 327.5,4.31,106,"108,200,000",389,2017-11-20,KRDRVOPK2I,2018-01-11,327.5,332.80,332.92
301N1327,코스피200 P 201801 327.5,3.77,54,"50,772,500",393,2017-11-21,KRDRVOPK2I,2018-01-11,327.5,334.20,333.51
301N1327,코스피200 P 201801 327.5,3.15,110,"80,957,500",415,2017-11-22,KRDRVOPK2I,2018-01-11,327.5,335.90,335.49
301N1327,코스피200 P 201801 327.5,3.32,64,"52,542,500",429,2017-11-23,KRDRVOPK2I,2018-01-11,327.5,334.80,334.51
301N1327,코스피200 P 201801 327.5,3.05,57,"46,197,500",415,2017-11-24,KRDRVOPK2I,2018-01-11,327.5,335.60,335.44
301N1327,코스피200 P 201801 327.5,5.31,441,"527,970,000",569,2017-11-27,KRDRVOPK2I,2018-01-11,327.5,329.25,329.53
301N1327,코스피200 P 201801 327.5,4.80,327,"404,830,000",566,2017-11-28,KRDRVOPK2I,2018-01-11,327.5,331.05,330.99
301N1327,코스피200 P 201801 327.5,4.70,77,"88,615,000",541,2017-11-29,KRDRVOPK2I,2018-01-11,327.5,331.05,330.68
301N1327,코스피200 P 201801 327.5,8.05,300,"479,022,500",629,2017-11-30,KRDRVOPK2I,2018-01-11,327.5,325.60,325.25
301N1327,코스피200 P 201801 327.5,7.84,777,"1,549,537,500","1,348",2017-12-01,KRDRVOPK2I,2018-01-11,327.5,325.20,324.78
301N1327,코스피200 P 201801 327.5,5.97,132,"229,465,000","1,380",2017-12-04,KRDRVOPK2I,2018-01-11,327.5,328.35,328.77
301N1327,코스피200 P 201801 327.5,5.29,996,"1,346,335,000","1,577",2017-12-05,KRDRVOPK2I,2018-01-11,327.5,329.95,329.61
301N1327,코스피200 P 201801 327.5,8.00,208,"350,637,500","1,644",2017-12-06,KRDRVOPK2I,2018-01-11,327.5,325.00,324.52
301N1327,코스피200 P 201801 327.5,8.81,188,"412,885,000","1,570",2017-12-07,KRDRVOPK2I,2018-01-11,327.5,324.05,323.59
301N1327,코스피200 P 201801 327.5,8.00,49,"97,817,500","1,558",2017-12-08,KRDRVOPK2I,2018-01-11,327.5,324.75,324.68
301N1327,코스피200 P 201801 327.5,7.54,155,"308,892,500","1,593",2017-12-11,KRDRVOPK2I,2018-01-11,327.5,324.85,325.09
301N1327,코스피200 P 201801 327.5,8.24,695,"1,407,925,000","1,714",2017-12-12,KRDRVOPK2I,2018-01-11,327.5,323.80,324.07
301N1327,코스피200 P 201801 327.5,6.29,"1,142","2,005,857,500","2,201",2017-12-13,KRDRVOPK2I,2018-01-11,327.5,326.20,326.18
301N1327,코스피200 P 201801 327.5,5.68,"4,068","4,469,935,000","3,268",2017-12-14,KRDRVOPK2I,2018-01-11,327.5,327.65,324.74
301N1327,코스피200 P 201801 327.5,6.39,"5,589","7,962,822,500","4,500",2017-12-15,KRDRVOPK2I,2018-01-11,327.5,323.25,326.23
301N1327,코스피200 P 201801 327.5,5.41,"1,566","2,269,850,000","4,634",2017-12-18,KRDRVOPK2I,2018-01-11,327.5,324.65,326.60
301N1327,코스피200 P 201801 327.5,5.65,"4,179","5,106,510,000","4,858",2017-12-19,KRDRVOPK2I,2018-01-11,327.5,324.35,326.76
301N1327,코스피200 P 201801 327.5,5.83,"2,459","3,406,652,500","5,679",2017-12-20,KRDRVOPK2I,2018-01-11,327.5,324.05,325.79
301N1327,코스피200 P 201801 327.5,11.40,"1,247","2,812,990,000","5,327",2017-12-21,KRDRVOPK2I,2018-01-11,327.5,317.35,319.72
301N1327,코스피200 P 201801 327.5,9.68,327,"829,240,000","5,208",2017-12-22,KRDRVOPK2I,2018-01-11,327.5,319.00,321.21
301N1327,코스피200 P 201801 327.5,10.55,213,"476,352,500","5,152",2017-12-26,KRDRVOPK2I,2018-01-11,327.5,317.95,318.89
301N1327,코스피200 P 201801 327.5,7.40,259,"559,655,000","5,204",2017-12-27,KRDRVOPK2I,2018-01-11,327.5,321.70,320.25
301N1327,코스피200 P 201801 327.5,3.91,"2,621","3,443,652,500","5,800",2017-12-28,KRDRVOPK2I,2018-01-11,327.5,326.15,324.74
301N1327,코스피200 P 201801 327.5,3.31,"11,352","10,130,807,500","7,566",2018-01-02,KRDRVOPK2I,2018-01-11,327.5,327.00,326.00
301N1327,코스피200 P 201801 327.5,2.50,"49,638","33,201,605,000","11,282",2018-01-03,KRDRVOPK2I,2018-01-11,327.5,328.20,327.13
301N1327,코스피200 P 201801 327.5,3.75,"88,592","61,424,420,000","14,902",2018-01-04,KRDRVOPK2I,2018-01-11,327.5,325.50,324.58
301N1327,코스피200 P 201801 327.5,1.46,"77,127","39,242,950,000","22,964",2018-01-05,KRDRVOPK2I,2018-01-11,327.5,329.45,328.97
301N1327,코스피200 P 201801 327.5,0.65,"302,361","67,489,965,000","27,991",2018-01-08,KRDRVOPK2I,2018-01-11,327.5,331.75,331.28
301N1327,코스피200 P 201801 327.5,0.66,"334,691","51,384,105,000","31,576",2018-01-09,KRDRVOPK2I,2018-01-11,327.5,330.95,330.25
301N1327,코스피200 P 201801 327.5,1.24,"532,008","115,755,262,500","29,063",2018-01-10,KRDRVOPK2I,2018-01-11,327.5,328.35,327.61
301N1327,코스피200 P 201801 327.5,1.01,"367,965","143,714,652,500",0,2018-01-11,KRDRVOPK2I,2018-01-11,327.5,327.00,325.67
