ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9280,코스피200 C 201109 280.0,7.50,433,"316,765,000",370,2011-03-22,KRDRVOPK2I,2011-09-08,280.0,267.05,266.05
201F9280,코스피200 C 201109 280.0,7.35,387,"288,255,000",660,2011-03-23,KRDRVOPK2I,2011-09-08,280.0,267.00,265.67
201F9280,코스피200 C 201109 280.0,8.40,157,"131,765,000",790,2011-03-24,KRDRVOPK2I,2011-09-08,280.0,270.05,268.93
201F9280,코스피200 C 201109 280.0,9.55,98,"92,895,000",718,2011-03-25,KRDRVOPK2I,2011-09-08,280.0,273.60,271.66
201F9280,코스피200 C 201109 280.0,9.85,133,"125,600,000",802,2011-03-28,KRDRVOPK2I,2011-09-08,280.0,274.10,272.13
201F9280,코스피200 C 201109 280.0,10.80,93,"97,425,000",798,2011-03-29,KRDRVOPK2I,2011-09-08,280.0,276.00,274.22
201F9280,코스피200 C 201109 280.0,12.30,342,"408,445,000",703,2011-03-30,KRDRVOPK2I,2011-09-08,280.0,278.75,277.04
201F9280,코스피200 C 201109 280.0,13.25,159,"205,745,000",804,2011-03-31,KRDRVOPK2I,2011-09-08,280.0,280.75,278.87
201F9280,코스피200 C 201109 280.0,14.15,106,"148,985,000",738,2011-04-01,KRDRVOPK2I,2011-09-08,280.0,282.10,280.73
201F9280,코스피200 C 201109 280.0,14.30,406,"587,135,000","1,016",2011-04-04,KRDRVOPK2I,2011-09-08,280.0,282.05,280.01
201F9280,코스피200 C 201109 280.0,15.80,75,"112,635,000","1,041",2011-04-05,KRDRVOPK2I,2011-09-08,280.0,283.80,282.03
201F9280,코스피200 C 201109 280.0,15.00,23,"34,545,000","1,062",2011-04-06,KRDRVOPK2I,2011-09-08,280.0,283.40,281.35
201F9280,코스피200 C 201109 280.0,15.10,15,"22,425,000","1,058",2011-04-07,KRDRVOPK2I,2011-09-08,280.0,281.95,280.45
201F9280,코스피200 C 201109 280.0,14.60,12,"18,405,000","1,055",2011-04-08,KRDRVOPK2I,2011-09-08,280.0,281.90,281.05
201F9280,코스피200 C 201109 280.0,14.65,13,"19,910,000","1,065",2011-04-11,KRDRVOPK2I,2011-09-08,280.0,281.45,280.49
201F9280,코스피200 C 201109 280.0,12.05,120,"148,770,000","1,064",2011-04-12,KRDRVOPK2I,2011-09-08,280.0,277.15,276.13
201F9280,코스피200 C 201109 280.0,14.20,85,"105,035,000","1,072",2011-04-13,KRDRVOPK2I,2011-09-08,280.0,281.90,280.68
201F9280,코스피200 C 201109 280.0,14.75,23,"31,235,000","1,086",2011-04-14,KRDRVOPK2I,2011-09-08,280.0,282.65,283.15
201F9280,코스피200 C 201109 280.0,14.65,72,"106,965,000","1,114",2011-04-15,KRDRVOPK2I,2011-09-08,280.0,283.30,282.80
201F9280,코스피200 C 201109 280.0,14.85,39,"57,990,000","1,107",2011-04-18,KRDRVOPK2I,2011-09-08,280.0,282.20,282.14
201F9280,코스피200 C 201109 280.0,13.65,12,"15,570,000","1,115",2011-04-19,KRDRVOPK2I,2011-09-08,280.0,281.20,280.43
201F9280,코스피200 C 201109 280.0,17.70,19,"31,680,000","1,122",2011-04-20,KRDRVOPK2I,2011-09-08,280.0,291.00,287.19
201F9280,코스피200 C 201109 280.0,21.00,110,"232,350,000","1,176",2011-04-21,KRDRVOPK2I,2011-09-08,280.0,292.55,291.16
201F9280,코스피200 C 201109 280.0,20.95,33,"69,640,000","1,203",2011-04-22,KRDRVOPK2I,2011-09-08,280.0,292.35,290.84
201F9280,코스피200 C 201109 280.0,21.75,13,"27,510,000","1,212",2011-04-25,KRDRVOPK2I,2011-09-08,280.0,293.35,292.69
201F9280,코스피200 C 201109 280.0,21.40,101,"216,165,000","1,212",2011-04-26,KRDRVOPK2I,2011-09-08,280.0,292.85,291.38
201F9280,코스피200 C 201109 280.0,-,0,0,"1,212",2011-04-27,KRDRVOPK2I,2011-09-08,280.0,293.20,292.08
201F9280,코스피200 C 201109 280.0,21.05,6,"13,105,000","1,208",2011-04-28,KRDRVOPK2I,2011-09-08,280.0,292.60,292.15
201F9280,코스피200 C 201109 280.0,19.40,2,"3,900,000","1,208",2011-04-29,KRDRVOPK2I,2011-09-08,280.0,290.90,290.39
