ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013B090,KOSPI 200 풋옵션 0311  90.0,2.39,311,"74,500,000",311,2003-08-18,KRDRVOPK2I,2003-11-13,90.0,94.25,93.73
3013B090,KOSPI 200 풋옵션 0311  90.0,1.86,10,"1,860,000",311,2003-08-19,KRDRVOPK2I,2003-11-13,90.0,95.50,95.20
3013B090,KOSPI 200 풋옵션 0311  90.0,1.93,164,"28,710,000",458,2003-08-20,KRDRVOPK2I,2003-11-13,90.0,95.05,94.87
3013B090,KOSPI 200 풋옵션 0311  90.0,1.37,458,"68,726,000",875,2003-08-21,KRDRVOPK2I,2003-11-13,90.0,97.45,97.18
3013B090,KOSPI 200 풋옵션 0311  90.0,1.33,640,"79,460,000",895,2003-08-22,KRDRVOPK2I,2003-11-13,90.0,97.45,97.23
3013B090,KOSPI 200 풋옵션 0311  90.0,1.26,227,"28,107,000",934,2003-08-25,KRDRVOPK2I,2003-11-13,90.0,97.65,97.45
3013B090,KOSPI 200 풋옵션 0311  90.0,1.35,859,"119,118,000","1,259",2003-08-26,KRDRVOPK2I,2003-11-13,90.0,97.10,96.91
3013B090,KOSPI 200 풋옵션 0311  90.0,1.20,815,"100,287,000","1,844",2003-08-27,KRDRVOPK2I,2003-11-13,90.0,97.60,97.64
3013B090,KOSPI 200 풋옵션 0311  90.0,1.27,204,"26,326,000","1,932",2003-08-28,KRDRVOPK2I,2003-11-13,90.0,96.95,96.71
3013B090,KOSPI 200 풋옵션 0311  90.0,1.11,11,"1,318,000","1,937",2003-08-29,KRDRVOPK2I,2003-11-13,90.0,97.60,97.59
3013B090,KOSPI 200 풋옵션 0311  90.0,1.01,279,"28,682,000","2,115",2003-09-01,KRDRVOPK2I,2003-11-13,90.0,98.30,98.23
3013B090,KOSPI 200 풋옵션 0311  90.0,0.92,"2,013","190,540,000","3,818",2003-09-02,KRDRVOPK2I,2003-11-13,90.0,98.70,98.54
3013B090,KOSPI 200 풋옵션 0311  90.0,0.97,"1,314","121,164,000","4,838",2003-09-03,KRDRVOPK2I,2003-11-13,90.0,98.35,98.53
3013B090,KOSPI 200 풋옵션 0311  90.0,1.06,782,"74,359,000","5,210",2003-09-04,KRDRVOPK2I,2003-11-13,90.0,97.95,98.26
3013B090,KOSPI 200 풋옵션 0311  90.0,1.10,317,"32,472,000","5,490",2003-09-05,KRDRVOPK2I,2003-11-13,90.0,98.10,97.93
3013B090,KOSPI 200 풋옵션 0311  90.0,1.15,831,"97,008,000","5,818",2003-09-08,KRDRVOPK2I,2003-11-13,90.0,97.75,97.89
