ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20132082,KOSPI 200 콜옵션 0302  82.5,-,0,0,0,2002-11-15,KRDRVOPK2I,2003-02-13,82.5,84.70,85.26
20132082,KOSPI 200 콜옵션 0302  82.5,-,0,0,0,2002-11-18,KRDRVOPK2I,2003-02-13,82.5,84.05,84.48
20132082,KOSPI 200 콜옵션 0302  82.5,-,0,0,0,2002-11-19,KRDRVOPK2I,2003-02-13,82.5,84.70,85.06
20132082,KOSPI 200 콜옵션 0302  82.5,-,0,0,0,2002-11-20,KRDRVOPK2I,2003-02-13,82.5,86.70,86.50
20132082,KOSPI 200 콜옵션 0302  82.5,-,0,0,0,2002-11-21,KRDRVOPK2I,2003-02-13,82.5,87.95,87.65
20132082,KOSPI 200 콜옵션 0302  82.5,-,0,0,0,2002-11-22,KRDRVOPK2I,2003-02-13,82.5,88.45,87.97
20132082,KOSPI 200 콜옵션 0302  82.5,-,0,0,0,2002-11-25,KRDRVOPK2I,2003-02-13,82.5,89.75,89.68
20132082,KOSPI 200 콜옵션 0302  82.5,-,0,0,0,2002-11-26,KRDRVOPK2I,2003-02-13,82.5,88.80,89.11
20132082,KOSPI 200 콜옵션 0302  82.5,-,0,0,0,2002-11-27,KRDRVOPK2I,2003-02-13,82.5,89.60,89.87
20132082,KOSPI 200 콜옵션 0302  82.5,-,0,0,0,2002-11-28,KRDRVOPK2I,2003-02-13,82.5,90.85,90.72
20132082,KOSPI 200 콜옵션 0302  82.5,-,0,0,0,2002-11-29,KRDRVOPK2I,2003-02-13,82.5,92.30,92.05
20132082,KOSPI 200 콜옵션 0302  82.5,-,0,0,0,2002-12-02,KRDRVOPK2I,2003-02-13,82.5,92.65,92.67
20132082,KOSPI 200 콜옵션 0302  82.5,-,0,0,0,2002-12-03,KRDRVOPK2I,2003-02-13,82.5,93.00,93.52
20132082,KOSPI 200 콜옵션 0302  82.5,-,0,0,0,2002-12-04,KRDRVOPK2I,2003-02-13,82.5,91.00,90.62
20132082,KOSPI 200 콜옵션 0302  82.5,-,0,0,0,2002-12-05,KRDRVOPK2I,2003-02-13,82.5,91.60,91.68
20132082,KOSPI 200 콜옵션 0302  82.5,-,0,0,0,2002-12-06,KRDRVOPK2I,2003-02-13,82.5,91.15,91.03
20132082,KOSPI 200 콜옵션 0302  82.5,-,0,0,0,2002-12-09,KRDRVOPK2I,2003-02-13,82.5,89.45,89.84
20132082,KOSPI 200 콜옵션 0302  82.5,-,0,0,0,2002-12-10,KRDRVOPK2I,2003-02-13,82.5,89.15,89.02
20132082,KOSPI 200 콜옵션 0302  82.5,-,0,0,0,2002-12-11,KRDRVOPK2I,2003-02-13,82.5,88.40,88.51
20132082,KOSPI 200 콜옵션 0302  82.5,-,0,0,0,2002-12-12,KRDRVOPK2I,2003-02-13,82.5,90.15,90.81
20132082,KOSPI 200 콜옵션 0302  82.5,-,0,0,0,2002-12-13,KRDRVOPK2I,2003-02-13,82.5,88.20,89.81
20132082,KOSPI 200 콜옵션 0302  82.5,6.40,141,"93,740,000",141,2002-12-16,KRDRVOPK2I,2003-02-13,82.5,86.10,87.72
20132082,KOSPI 200 콜옵션 0302  82.5,7.55,268,"200,480,000",296,2002-12-17,KRDRVOPK2I,2003-02-13,82.5,88.40,89.37
20132082,KOSPI 200 콜옵션 0302  82.5,8.30,311,"256,680,000",596,2002-12-18,KRDRVOPK2I,2003-02-13,82.5,88.50,90.05
20132082,KOSPI 200 콜옵션 0302  82.5,8.30,804,"634,220,000","1,387",2002-12-20,KRDRVOPK2I,2003-02-13,82.5,89.20,90.19
20132082,KOSPI 200 콜옵션 0302  82.5,6.65,209,"150,530,000","1,596",2002-12-23,KRDRVOPK2I,2003-02-13,82.5,86.50,87.97
20132082,KOSPI 200 콜옵션 0302  82.5,5.70,74,"40,885,000","1,651",2002-12-24,KRDRVOPK2I,2003-02-13,82.5,85.10,86.31
20132082,KOSPI 200 콜옵션 0302  82.5,4.75,463,"229,885,000","2,045",2002-12-26,KRDRVOPK2I,2003-02-13,82.5,83.95,85.59
20132082,KOSPI 200 콜옵션 0302  82.5,4.55,141,"70,110,000","2,151",2002-12-27,KRDRVOPK2I,2003-02-13,82.5,83.85,83.72
20132082,KOSPI 200 콜옵션 0302  82.5,2.59,"1,599","465,760,000","3,078",2002-12-30,KRDRVOPK2I,2003-02-13,82.5,79.50,79.87
20132082,KOSPI 200 콜옵션 0302  82.5,2.99,"1,896","529,281,000","3,854",2003-01-02,KRDRVOPK2I,2003-02-13,82.5,80.45,80.72
20132082,KOSPI 200 콜옵션 0302  82.5,4.45,"1,066","458,045,000","4,317",2003-01-03,KRDRVOPK2I,2003-02-13,82.5,83.50,84.15
20132082,KOSPI 200 콜옵션 0302  82.5,4.95,560,"249,330,000","4,262",2003-01-06,KRDRVOPK2I,2003-02-13,82.5,84.60,84.92
20132082,KOSPI 200 콜옵션 0302  82.5,3.50,"3,566","1,412,460,000","6,291",2003-01-07,KRDRVOPK2I,2003-02-13,82.5,82.40,83.03
20132082,KOSPI 200 콜옵션 0302  82.5,3.40,"4,495","1,671,200,000","7,682",2003-01-08,KRDRVOPK2I,2003-02-13,82.5,82.60,82.97
20132082,KOSPI 200 콜옵션 0302  82.5,2.55,"20,527","5,183,915,000","12,159",2003-01-09,KRDRVOPK2I,2003-02-13,82.5,80.50,80.04
20132082,KOSPI 200 콜옵션 0302  82.5,2.32,"73,737","19,046,918,000","20,938",2003-01-10,KRDRVOPK2I,2003-02-13,82.5,79.25,79.93
20132082,KOSPI 200 콜옵션 0302  82.5,3.65,"56,205","16,856,116,000","35,484",2003-01-13,KRDRVOPK2I,2003-02-13,82.5,82.50,82.58
20132082,KOSPI 200 콜옵션 0302  82.5,3.50,"28,883","9,833,793,000","39,757",2003-01-14,KRDRVOPK2I,2003-02-13,82.5,82.80,82.79
20132082,KOSPI 200 콜옵션 0302  82.5,3.05,"36,696","12,027,433,000","42,170",2003-01-15,KRDRVOPK2I,2003-02-13,82.5,82.10,82.52
20132082,KOSPI 200 콜옵션 0302  82.5,3.25,"58,839","16,830,303,000","43,138",2003-01-16,KRDRVOPK2I,2003-02-13,82.5,82.30,82.58
20132082,KOSPI 200 콜옵션 0302  82.5,2.25,"38,925","10,869,381,000","52,129",2003-01-17,KRDRVOPK2I,2003-02-13,82.5,80.45,80.96
20132082,KOSPI 200 콜옵션 0302  82.5,2.08,"119,449","24,074,838,000","59,445",2003-01-20,KRDRVOPK2I,2003-02-13,82.5,80.40,80.72
20132082,KOSPI 200 콜옵션 0302  82.5,1.91,"189,409","31,465,524,000","73,660",2003-01-21,KRDRVOPK2I,2003-02-13,82.5,79.80,80.50
20132082,KOSPI 200 콜옵션 0302  82.5,1.51,"275,169","38,876,797,000","92,740",2003-01-22,KRDRVOPK2I,2003-02-13,82.5,79.25,79.23
20132082,KOSPI 200 콜옵션 0302  82.5,1.57,"343,543","51,446,031,000","104,294",2003-01-23,KRDRVOPK2I,2003-02-13,82.5,79.95,79.57
20132082,KOSPI 200 콜옵션 0302  82.5,0.80,"406,682","47,648,629,000","131,568",2003-01-24,KRDRVOPK2I,2003-02-13,82.5,77.15,77.54
20132082,KOSPI 200 콜옵션 0302  82.5,0.34,"1,190,206","47,496,574,000","184,591",2003-01-27,KRDRVOPK2I,2003-02-13,82.5,75.05,75.45
20132082,KOSPI 200 콜옵션 0302  82.5,0.38,"799,692","28,363,952,000","211,145",2003-01-28,KRDRVOPK2I,2003-02-13,82.5,75.90,76.46
20132082,KOSPI 200 콜옵션 0302  82.5,0.11,"1,125,652","21,052,452,000","276,951",2003-01-29,KRDRVOPK2I,2003-02-13,82.5,72.90,74.15
20132082,KOSPI 200 콜옵션 0302  82.5,0.16,"841,500","13,303,809,000","314,336",2003-01-30,KRDRVOPK2I,2003-02-13,82.5,74.45,75.22
20132082,KOSPI 200 콜옵션 0302  82.5,0.14,"939,782","14,144,272,000","367,021",2003-02-03,KRDRVOPK2I,2003-02-13,82.5,75.15,76.30
20132082,KOSPI 200 콜옵션 0302  82.5,0.12,"616,822","7,540,831,000","381,154",2003-02-04,KRDRVOPK2I,2003-02-13,82.5,75.20,76.70
20132082,KOSPI 200 콜옵션 0302  82.5,0.10,"845,210","9,764,508,000","401,967",2003-02-05,KRDRVOPK2I,2003-02-13,82.5,75.50,76.23
20132082,KOSPI 200 콜옵션 0302  82.5,0.02,"734,589","4,262,515,000","328,754",2003-02-06,KRDRVOPK2I,2003-02-13,82.5,73.90,74.74
20132082,KOSPI 200 콜옵션 0302  82.5,0.02,"230,220","442,830,000","252,896",2003-02-07,KRDRVOPK2I,2003-02-13,82.5,72.45,73.17
20132082,KOSPI 200 콜옵션 0302  82.5,0.01,"142,640","143,730,000","244,698",2003-02-10,KRDRVOPK2I,2003-02-13,82.5,72.50,73.16
20132082,KOSPI 200 콜옵션 0302  82.5,0.01,"15,606","15,606,000","255,222",2003-02-11,KRDRVOPK2I,2003-02-13,82.5,72.25,73.01
20132082,KOSPI 200 콜옵션 0302  82.5,0.01,"2,042","2,042,000","253,312",2003-02-12,KRDRVOPK2I,2003-02-13,82.5,73.40,74.02
20132082,KOSPI 200 콜옵션 0302  82.5,0.01,375,"375,000","252,991",2003-02-13,KRDRVOPK2I,2003-02-13,82.5,71.30,72.92
