ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20153130,KOSPI 200 콜옵션 0503 130.0,0.39,"2,411","101,697,000","1,448",2005-01-18,KRDRVOPK2I,2005-03-10,130.0,119.80,119.50
20153130,KOSPI 200 콜옵션 0503 130.0,0.28,"2,167","71,158,000","1,668",2005-01-19,KRDRVOPK2I,2005-03-10,130.0,119.50,118.90
20153130,KOSPI 200 콜옵션 0503 130.0,0.18,"2,878","65,509,000","2,846",2005-01-20,KRDRVOPK2I,2005-03-10,130.0,118.70,118.02
20153130,KOSPI 200 콜옵션 0503 130.0,0.30,"3,999","94,514,000","4,291",2005-01-21,KRDRVOPK2I,2005-03-10,130.0,120.15,119.40
20153130,KOSPI 200 콜옵션 0503 130.0,0.34,"13,330","427,325,000","11,401",2005-01-24,KRDRVOPK2I,2005-03-10,130.0,119.95,119.83
20153130,KOSPI 200 콜옵션 0503 130.0,0.28,"18,242","487,016,000","21,119",2005-01-25,KRDRVOPK2I,2005-03-10,130.0,119.15,118.91
20153130,KOSPI 200 콜옵션 0503 130.0,0.39,"22,874","835,012,000","24,240",2005-01-26,KRDRVOPK2I,2005-03-10,130.0,121.20,120.51
20153130,KOSPI 200 콜옵션 0503 130.0,0.32,"15,793","588,292,000","27,991",2005-01-27,KRDRVOPK2I,2005-03-10,130.0,120.45,120.16
20153130,KOSPI 200 콜옵션 0503 130.0,0.25,"21,843","541,651,000","35,142",2005-01-28,KRDRVOPK2I,2005-03-10,130.0,119.85,119.65
20153130,KOSPI 200 콜옵션 0503 130.0,0.31,"27,417","831,629,000","35,708",2005-01-31,KRDRVOPK2I,2005-03-10,130.0,121.20,121.06
20153130,KOSPI 200 콜옵션 0503 130.0,0.20,"27,812","694,397,000","45,507",2005-02-01,KRDRVOPK2I,2005-03-10,130.0,120.25,120.00
20153130,KOSPI 200 콜옵션 0503 130.0,0.18,"34,407","669,201,000","55,276",2005-02-02,KRDRVOPK2I,2005-03-10,130.0,120.15,119.74
20153130,KOSPI 200 콜옵션 0503 130.0,0.21,"25,225","550,104,000","56,979",2005-02-03,KRDRVOPK2I,2005-03-10,130.0,120.55,120.64
20153130,KOSPI 200 콜옵션 0503 130.0,0.27,"86,051","2,225,257,000","82,070",2005-02-04,KRDRVOPK2I,2005-03-10,130.0,121.20,121.30
20153130,KOSPI 200 콜옵션 0503 130.0,0.43,"167,633","6,929,693,000","109,293",2005-02-07,KRDRVOPK2I,2005-03-10,130.0,122.95,123.20
20153130,KOSPI 200 콜옵션 0503 130.0,0.25,"829,387","22,612,078,000","211,741",2005-02-11,KRDRVOPK2I,2005-03-10,130.0,122.55,122.84
20153130,KOSPI 200 콜옵션 0503 130.0,0.40,"1,419,370","63,772,818,000","210,183",2005-02-14,KRDRVOPK2I,2005-03-10,130.0,124.60,124.94
20153130,KOSPI 200 콜옵션 0503 130.0,0.41,"1,052,688","41,608,181,000","218,680",2005-02-15,KRDRVOPK2I,2005-03-10,130.0,125.25,125.48
20153130,KOSPI 200 콜옵션 0503 130.0,0.49,"1,516,431","70,354,755,000","229,459",2005-02-16,KRDRVOPK2I,2005-03-10,130.0,126.10,125.85
20153130,KOSPI 200 콜옵션 0503 130.0,0.42,"855,186","36,725,537,000","248,586",2005-02-17,KRDRVOPK2I,2005-03-10,130.0,125.60,125.93
20153130,KOSPI 200 콜옵션 0503 130.0,0.77,"1,512,737","85,799,610,000","215,096",2005-02-18,KRDRVOPK2I,2005-03-10,130.0,127.35,127.43
20153130,KOSPI 200 콜옵션 0503 130.0,0.73,"1,269,269","99,608,426,000","269,610",2005-02-21,KRDRVOPK2I,2005-03-10,130.0,127.60,128.09
