ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M4315,코스피200 C 201704 315.0,0.04,"22,882","424,815,000","7,157",2017-03-22,KRDRVOPK2I,2017-04-13,315.0,282.55,282.63
201M4315,코스피200 C 201704 315.0,0.03,"20,916","365,360,000","12,739",2017-03-23,KRDRVOPK2I,2017-04-13,315.0,283.20,282.81
201M4315,코스피200 C 201704 315.0,0.01,"5,013","49,050,000","13,204",2017-03-24,KRDRVOPK2I,2017-04-13,315.0,282.85,282.31
201M4315,코스피200 C 201704 315.0,0.01,"5,517","13,792,500","29,517",2017-03-27,KRDRVOPK2I,2017-04-13,315.0,280.75,280.36
201M4315,코스피200 C 201704 315.0,0.01,11,"27,500","29,517",2017-03-28,KRDRVOPK2I,2017-04-13,315.0,281.55,281.25
201M4315,코스피200 C 201704 315.0,0.01,35,"87,500","29,537",2017-03-29,KRDRVOPK2I,2017-04-13,315.0,282.20,281.86
201M4315,코스피200 C 201704 315.0,0.01,9,"22,500","29,534",2017-03-30,KRDRVOPK2I,2017-04-13,315.0,282.15,281.66
201M4315,코스피200 C 201704 315.0,-,0,0,"29,534",2017-03-31,KRDRVOPK2I,2017-04-13,315.0,281.70,280.64
201M4315,코스피200 C 201704 315.0,0.01,2,"5,000","29,535",2017-04-03,KRDRVOPK2I,2017-04-13,315.0,282.00,281.60
201M4315,코스피200 C 201704 315.0,0.01,2,"5,000","29,537",2017-04-04,KRDRVOPK2I,2017-04-13,315.0,281.45,280.92
201M4315,코스피200 C 201704 315.0,0.01,"5,382","13,455,000","32,036",2017-04-05,KRDRVOPK2I,2017-04-13,315.0,280.95,280.74
201M4315,코스피200 C 201704 315.0,0.01,11,"27,500","32,034",2017-04-06,KRDRVOPK2I,2017-04-13,315.0,280.00,279.47
201M4315,코스피200 C 201704 315.0,0.01,243,"607,500","32,218",2017-04-07,KRDRVOPK2I,2017-04-13,315.0,279.35,279.01
201M4315,코스피200 C 201704 315.0,0.01,5,"12,500","32,219",2017-04-10,KRDRVOPK2I,2017-04-13,315.0,277.75,277.21
201M4315,코스피200 C 201704 315.0,0.01,9,"22,500","32,221",2017-04-11,KRDRVOPK2I,2017-04-13,315.0,276.00,275.49
201M4315,코스피200 C 201704 315.0,-,0,0,"32,221",2017-04-12,KRDRVOPK2I,2017-04-13,315.0,277.05,276.21
201M4315,코스피200 C 201704 315.0,0.01,6,"15,000",0,2017-04-13,KRDRVOPK2I,2017-04-13,315.0,279.25,279.12
