ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30141105,KOSPI 200 풋옵션 0401 105.0,10.25,4,"4,070,000",4,2003-10-10,KRDRVOPK2I,2004-01-08,105.0,97.90,97.98
30141105,KOSPI 200 풋옵션 0401 105.0,-,0,0,4,2003-10-13,KRDRVOPK2I,2004-01-08,105.0,98.40,97.79
30141105,KOSPI 200 풋옵션 0401 105.0,8.40,"1,110","909,300,000","1,112",2003-10-14,KRDRVOPK2I,2004-01-08,105.0,99.50,99.11
30141105,KOSPI 200 풋옵션 0401 105.0,-,0,0,"1,112",2003-10-15,KRDRVOPK2I,2004-01-08,105.0,99.30,98.79
30141105,KOSPI 200 풋옵션 0401 105.0,7.65,2,"1,555,000","1,114",2003-10-16,KRDRVOPK2I,2004-01-08,105.0,101.40,100.56
30141105,KOSPI 200 풋옵션 0401 105.0,-,0,0,"1,114",2003-10-17,KRDRVOPK2I,2004-01-08,105.0,100.20,99.33
30141105,KOSPI 200 풋옵션 0401 105.0,-,0,0,"1,114",2003-10-20,KRDRVOPK2I,2004-01-08,105.0,101.20,100.58
30141105,KOSPI 200 풋옵션 0401 105.0,6.50,1,"650,000","1,115",2003-10-21,KRDRVOPK2I,2004-01-08,105.0,101.80,101.04
30141105,KOSPI 200 풋옵션 0401 105.0,6.80,100,"68,500,000","1,117",2003-10-22,KRDRVOPK2I,2004-01-08,105.0,101.30,100.99
30141105,KOSPI 200 풋옵션 0401 105.0,8.55,50,"42,750,000","1,117",2003-10-23,KRDRVOPK2I,2004-01-08,105.0,98.20,97.59
30141105,KOSPI 200 풋옵션 0401 105.0,-,0,0,"1,117",2003-10-24,KRDRVOPK2I,2004-01-08,105.0,97.75,96.74
30141105,KOSPI 200 풋옵션 0401 105.0,9.15,91,"84,415,000","1,165",2003-10-27,KRDRVOPK2I,2004-01-08,105.0,98.70,98.62
30141105,KOSPI 200 풋옵션 0401 105.0,7.15,653,"493,035,000","1,666",2003-10-28,KRDRVOPK2I,2004-01-08,105.0,101.25,100.53
30141105,KOSPI 200 풋옵션 0401 105.0,6.35,1,"635,000","1,666",2003-10-29,KRDRVOPK2I,2004-01-08,105.0,101.95,101.10
30141105,KOSPI 200 풋옵션 0401 105.0,-,0,0,"1,666",2003-10-30,KRDRVOPK2I,2004-01-08,105.0,102.85,101.98
30141105,KOSPI 200 풋옵션 0401 105.0,-,0,0,"1,666",2003-10-31,KRDRVOPK2I,2004-01-08,105.0,101.70,101.44
30141105,KOSPI 200 풋옵션 0401 105.0,5.60,1,"560,000","1,666",2003-11-03,KRDRVOPK2I,2004-01-08,105.0,103.35,102.74
30141105,KOSPI 200 풋옵션 0401 105.0,5.60,359,"192,870,000","1,502",2003-11-04,KRDRVOPK2I,2004-01-08,105.0,104.05,103.29
30141105,KOSPI 200 풋옵션 0401 105.0,4.60,36,"18,490,000","1,501",2003-11-05,KRDRVOPK2I,2004-01-08,105.0,105.30,104.56
30141105,KOSPI 200 풋옵션 0401 105.0,4.45,122,"54,395,000","1,512",2003-11-06,KRDRVOPK2I,2004-01-08,105.0,102.85,102.36
30141105,KOSPI 200 풋옵션 0401 105.0,-,0,0,"1,512",2003-11-07,KRDRVOPK2I,2004-01-08,105.0,104.70,104.23
30141105,KOSPI 200 풋옵션 0401 105.0,-,0,0,"1,512",2003-11-10,KRDRVOPK2I,2004-01-08,105.0,103.30,103.16
