ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N7285,코스피200 P 201807 285.0,1.60,5,"2,000,000",5,2018-01-12,KRDRVOPK2I,2018-07-12,285.0,327.35,326.72
301N7285,코스피200 P 201807 285.0,-,0,0,5,2018-01-15,KRDRVOPK2I,2018-07-12,285.0,327.80,327.39
301N7285,코스피200 P 201807 285.0,-,0,0,5,2018-01-16,KRDRVOPK2I,2018-07-12,285.0,331.00,330.02
301N7285,코스피200 P 201807 285.0,-,0,0,5,2018-01-17,KRDRVOPK2I,2018-07-12,285.0,329.70,329.19
301N7285,코스피200 P 201807 285.0,-,0,0,5,2018-01-18,KRDRVOPK2I,2018-07-12,285.0,329.90,329.13
301N7285,코스피200 P 201807 285.0,-,0,0,5,2018-01-19,KRDRVOPK2I,2018-07-12,285.0,330.10,329.52
301N7285,코스피200 P 201807 285.0,-,0,0,5,2018-01-22,KRDRVOPK2I,2018-07-12,285.0,326.75,326.27
301N7285,코스피200 P 201807 285.0,1.45,18,"6,585,000",23,2018-01-23,KRDRVOPK2I,2018-07-12,285.0,331.75,330.93
301N7285,코스피200 P 201807 285.0,-,0,0,23,2018-01-24,KRDRVOPK2I,2018-07-12,285.0,332.10,330.91
301N7285,코스피200 P 201807 285.0,1.33,10,"3,325,000",33,2018-01-25,KRDRVOPK2I,2018-07-12,285.0,334.80,334.08
301N7285,코스피200 P 201807 285.0,-,0,0,33,2018-01-26,KRDRVOPK2I,2018-07-12,285.0,336.45,335.38
301N7285,코스피200 P 201807 285.0,-,0,0,33,2018-01-29,KRDRVOPK2I,2018-07-12,285.0,339.00,338.05
301N7285,코스피200 P 201807 285.0,1.47,32,"11,582,500",65,2018-01-30,KRDRVOPK2I,2018-07-12,285.0,334.40,333.40
