ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20191070,KOSPI 200 콜옵션 9901  70.0,1.93,"17,265","4,432,077,000","6,122",1998-12-11,KRDRVOPK2I,1999-01-14,70.0,64.70,63.49
20191070,KOSPI 200 콜옵션 9901  70.0,1.89,"30,695","4,989,701,000","11,732",1998-12-14,KRDRVOPK2I,1999-01-14,70.0,63.00,63.13
20191070,KOSPI 200 콜옵션 9901  70.0,3.10,"40,739","9,077,142,000","14,276",1998-12-15,KRDRVOPK2I,1999-01-14,70.0,66.50,64.64
20191070,KOSPI 200 콜옵션 9901  70.0,1.80,"39,955","10,807,959,000","17,549",1998-12-16,KRDRVOPK2I,1999-01-14,70.0,62.30,61.37
20191070,KOSPI 200 콜옵션 9901  70.0,1.95,"39,756","7,788,606,000","22,004",1998-12-17,KRDRVOPK2I,1999-01-14,70.0,63.05,59.98
20191070,KOSPI 200 콜옵션 9901  70.0,1.91,"29,363","5,450,926,000","25,322",1998-12-18,KRDRVOPK2I,1999-01-14,70.0,62.85,59.69
20191070,KOSPI 200 콜옵션 9901  70.0,3.90,"46,689","13,517,985,000","26,544",1998-12-21,KRDRVOPK2I,1999-01-14,70.0,69.10,64.29
20191070,KOSPI 200 콜옵션 9901  70.0,2.50,"50,834","17,013,790,000","26,478",1998-12-22,KRDRVOPK2I,1999-01-14,70.0,66.00,62.80
20191070,KOSPI 200 콜옵션 9901  70.0,3.15,"37,311","11,120,076,000","27,996",1998-12-23,KRDRVOPK2I,1999-01-14,70.0,67.70,63.71
20191070,KOSPI 200 콜옵션 9901  70.0,2.81,"25,269","7,011,980,000","29,462",1998-12-24,KRDRVOPK2I,1999-01-14,70.0,67.25,63.80
20191070,KOSPI 200 콜옵션 9901  70.0,2.10,"19,826","5,199,969,000","29,150",1998-12-28,KRDRVOPK2I,1999-01-14,70.0,68.00,64.94
20191070,KOSPI 200 콜옵션 9901  70.0,2.75,"21,318","6,144,817,000","26,480",1999-01-04,KRDRVOPK2I,1999-01-14,70.0,70.70,67.91
20191070,KOSPI 200 콜옵션 9901  70.0,3.00,"16,598","4,869,547,000","24,160",1999-01-05,KRDRVOPK2I,1999-01-14,70.0,71.70,69.10
20191070,KOSPI 200 콜옵션 9901  70.0,3.00,"12,531","3,880,768,000","22,148",1999-01-06,KRDRVOPK2I,1999-01-14,70.0,72.50,70.47
20191070,KOSPI 200 콜옵션 9901  70.0,6.00,"18,986","8,378,880,000","17,296",1999-01-07,KRDRVOPK2I,1999-01-14,70.0,77.55,73.83
20191070,KOSPI 200 콜옵션 9901  70.0,5.30,"3,883","2,207,705,000","16,133",1999-01-08,KRDRVOPK2I,1999-01-14,70.0,76.00,72.22
20191070,KOSPI 200 콜옵션 9901  70.0,4.95,"2,258","1,161,300,000","16,092",1999-01-11,KRDRVOPK2I,1999-01-14,70.0,76.70,73.52
20191070,KOSPI 200 콜옵션 9901  70.0,2.99,"4,383","1,421,610,000","16,090",1999-01-12,KRDRVOPK2I,1999-01-14,70.0,73.95,72.19
20191070,KOSPI 200 콜옵션 9901  70.0,2.70,"7,153","1,690,193,000","16,535",1999-01-13,KRDRVOPK2I,1999-01-14,70.0,74.40,72.17
20191070,KOSPI 200 콜옵션 9901  70.0,0.25,"31,333","2,066,663,000","17,981",1999-01-14,KRDRVOPK2I,1999-01-14,70.0,71.85,69.25
