ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012C097,KOSPI 200 콜옵션 0212  97.5,-,0,0,0,2002-09-13,KRDRVOPK2I,2002-12-12,97.5,89.90,90.30
2012C097,KOSPI 200 콜옵션 0212  97.5,2.68,5,"1,340,000",5,2002-09-16,KRDRVOPK2I,2002-12-12,97.5,88.30,88.43
2012C097,KOSPI 200 콜옵션 0212  97.5,2.90,5,"1,450,000",0,2002-09-17,KRDRVOPK2I,2002-12-12,97.5,91.80,91.37
2012C097,KOSPI 200 콜옵션 0212  97.5,2.50,2,"520,000",2,2002-09-18,KRDRVOPK2I,2002-12-12,97.5,88.10,88.40
2012C097,KOSPI 200 콜옵션 0212  97.5,2.55,204,"52,224,000",206,2002-09-19,KRDRVOPK2I,2002-12-12,97.5,87.35,88.41
2012C097,KOSPI 200 콜옵션 0212  97.5,1.70,"1,614","283,780,000","1,560",2002-09-23,KRDRVOPK2I,2002-12-12,97.5,84.70,85.18
2012C097,KOSPI 200 콜옵션 0212  97.5,1.54,41,"6,327,000","1,601",2002-09-24,KRDRVOPK2I,2002-12-12,97.5,84.20,84.39
2012C097,KOSPI 200 콜옵션 0212  97.5,1.17,44,"5,558,000","1,643",2002-09-25,KRDRVOPK2I,2002-12-12,97.5,82.80,82.60
2012C097,KOSPI 200 콜옵션 0212  97.5,1.22,426,"61,241,000","1,723",2002-09-26,KRDRVOPK2I,2002-12-12,97.5,83.55,83.24
2012C097,KOSPI 200 콜옵션 0212  97.5,0.95,87,"10,557,000","1,786",2002-09-27,KRDRVOPK2I,2002-12-12,97.5,82.90,83.43
2012C097,KOSPI 200 콜옵션 0212  97.5,0.69,52,"3,994,000","1,823",2002-09-30,KRDRVOPK2I,2002-12-12,97.5,80.60,81.37
2012C097,KOSPI 200 콜옵션 0212  97.5,0.81,91,"7,741,000","1,836",2002-10-01,KRDRVOPK2I,2002-12-12,97.5,82.35,82.03
2012C097,KOSPI 200 콜옵션 0212  97.5,0.62,364,"37,211,000","2,123",2002-10-02,KRDRVOPK2I,2002-12-12,97.5,81.75,81.50
2012C097,KOSPI 200 콜옵션 0212  97.5,0.72,437,"32,784,000","2,545",2002-10-04,KRDRVOPK2I,2002-12-12,97.5,81.75,81.91
2012C097,KOSPI 200 콜옵션 0212  97.5,0.45,665,"35,388,000","3,049",2002-10-07,KRDRVOPK2I,2002-12-12,97.5,78.20,78.83
2012C097,KOSPI 200 콜옵션 0212  97.5,0.55,314,"16,821,000","3,328",2002-10-08,KRDRVOPK2I,2002-12-12,97.5,79.95,79.89
2012C097,KOSPI 200 콜옵션 0212  97.5,0.40,598,"26,247,000","3,595",2002-10-09,KRDRVOPK2I,2002-12-12,97.5,77.40,78.02
2012C097,KOSPI 200 콜옵션 0212  97.5,0.26,893,"21,768,000","3,837",2002-10-10,KRDRVOPK2I,2002-12-12,97.5,74.05,73.35
2012C097,KOSPI 200 콜옵션 0212  97.5,0.18,"1,056","27,137,000","4,340",2002-10-11,KRDRVOPK2I,2002-12-12,97.5,73.40,73.86
2012C097,KOSPI 200 콜옵션 0212  97.5,0.36,"3,603","112,297,000","7,747",2002-10-14,KRDRVOPK2I,2002-12-12,97.5,76.60,77.27
2012C097,KOSPI 200 콜옵션 0212  97.5,0.44,549,"22,778,000","8,050",2002-10-15,KRDRVOPK2I,2002-12-12,97.5,78.70,79.21
2012C097,KOSPI 200 콜옵션 0212  97.5,0.48,426,"21,671,000","8,053",2002-10-16,KRDRVOPK2I,2002-12-12,97.5,79.40,80.10
2012C097,KOSPI 200 콜옵션 0212  97.5,0.66,"1,057","52,762,000","8,418",2002-10-17,KRDRVOPK2I,2002-12-12,97.5,80.45,81.16
2012C097,KOSPI 200 콜옵션 0212  97.5,1.07,953,"97,687,000","8,162",2002-10-18,KRDRVOPK2I,2002-12-12,97.5,83.60,84.50
2012C097,KOSPI 200 콜옵션 0212  97.5,0.71,310,"28,238,000","8,271",2002-10-21,KRDRVOPK2I,2002-12-12,97.5,81.20,82.11
2012C097,KOSPI 200 콜옵션 0212  97.5,0.55,"1,237","73,680,000","8,965",2002-10-22,KRDRVOPK2I,2002-12-12,97.5,79.95,80.34
2012C097,KOSPI 200 콜옵션 0212  97.5,0.83,"1,011","65,682,000","9,154",2002-10-23,KRDRVOPK2I,2002-12-12,97.5,82.40,82.77
2012C097,KOSPI 200 콜옵션 0212  97.5,0.75,266,"21,959,000","9,175",2002-10-24,KRDRVOPK2I,2002-12-12,97.5,82.25,82.48
2012C097,KOSPI 200 콜옵션 0212  97.5,0.66,"1,105","81,725,000","8,527",2002-10-25,KRDRVOPK2I,2002-12-12,97.5,81.80,82.65
2012C097,KOSPI 200 콜옵션 0212  97.5,1.22,299,"32,155,000","8,586",2002-10-28,KRDRVOPK2I,2002-12-12,97.5,85.55,85.61
2012C097,KOSPI 200 콜옵션 0212  97.5,1.02,"1,516","175,273,000","8,124",2002-10-29,KRDRVOPK2I,2002-12-12,97.5,84.95,84.93
2012C097,KOSPI 200 콜옵션 0212  97.5,0.79,"1,277","106,699,000","8,316",2002-10-30,KRDRVOPK2I,2002-12-12,97.5,82.45,82.97
2012C097,KOSPI 200 콜옵션 0212  97.5,0.63,899,"67,507,000","8,083",2002-10-31,KRDRVOPK2I,2002-12-12,97.5,82.50,83.10
2012C097,KOSPI 200 콜옵션 0212  97.5,0.45,"1,384","71,758,000","8,559",2002-11-01,KRDRVOPK2I,2002-12-12,97.5,81.35,81.65
2012C097,KOSPI 200 콜옵션 0212  97.5,0.81,"1,316","93,741,000","8,727",2002-11-04,KRDRVOPK2I,2002-12-12,97.5,84.75,85.04
2012C097,KOSPI 200 콜옵션 0212  97.5,0.60,"2,370","164,877,000","8,635",2002-11-05,KRDRVOPK2I,2002-12-12,97.5,83.80,84.01
2012C097,KOSPI 200 콜옵션 0212  97.5,0.87,"1,865","160,573,000","8,993",2002-11-06,KRDRVOPK2I,2002-12-12,97.5,85.80,86.40
2012C097,KOSPI 200 콜옵션 0212  97.5,0.90,"2,092","191,439,000","9,514",2002-11-07,KRDRVOPK2I,2002-12-12,97.5,85.95,86.25
2012C097,KOSPI 200 콜옵션 0212  97.5,0.68,"3,906","235,229,000","11,259",2002-11-08,KRDRVOPK2I,2002-12-12,97.5,84.80,85.45
2012C097,KOSPI 200 콜옵션 0212  97.5,0.40,"7,108","277,513,000","15,408",2002-11-11,KRDRVOPK2I,2002-12-12,97.5,82.85,83.15
2012C097,KOSPI 200 콜옵션 0212  97.5,0.30,"20,185","548,905,000","20,698",2002-11-12,KRDRVOPK2I,2002-12-12,97.5,82.40,82.74
2012C097,KOSPI 200 콜옵션 0212  97.5,0.27,"11,519","300,878,000","22,609",2002-11-13,KRDRVOPK2I,2002-12-12,97.5,82.30,82.65
2012C097,KOSPI 200 콜옵션 0212  97.5,0.22,"21,046","499,762,000","30,827",2002-11-14,KRDRVOPK2I,2002-12-12,97.5,81.45,82.42
2012C097,KOSPI 200 콜옵션 0212  97.5,0.37,"201,585","7,464,948,000","58,996",2002-11-15,KRDRVOPK2I,2002-12-12,97.5,84.70,85.26
2012C097,KOSPI 200 콜옵션 0212  97.5,0.21,"301,229","9,534,885,000","87,966",2002-11-18,KRDRVOPK2I,2002-12-12,97.5,84.05,84.48
2012C097,KOSPI 200 콜옵션 0212  97.5,0.25,"369,096","8,612,585,000","126,304",2002-11-19,KRDRVOPK2I,2002-12-12,97.5,84.70,85.06
2012C097,KOSPI 200 콜옵션 0212  97.5,0.42,"697,397","22,831,914,000","143,978",2002-11-20,KRDRVOPK2I,2002-12-12,97.5,86.70,86.50
2012C097,KOSPI 200 콜옵션 0212  97.5,0.39,"1,016,439","52,078,300,000","178,749",2002-11-21,KRDRVOPK2I,2002-12-12,97.5,87.95,87.65
2012C097,KOSPI 200 콜옵션 0212  97.5,0.34,"956,953","43,877,897,000","167,143",2002-11-22,KRDRVOPK2I,2002-12-12,97.5,88.45,87.97
2012C097,KOSPI 200 콜옵션 0212  97.5,0.52,"1,102,621","52,335,002,000","214,577",2002-11-25,KRDRVOPK2I,2002-12-12,97.5,89.75,89.68
2012C097,KOSPI 200 콜옵션 0212  97.5,0.33,"1,150,214","44,599,444,000","230,600",2002-11-26,KRDRVOPK2I,2002-12-12,97.5,88.80,89.11
2012C097,KOSPI 200 콜옵션 0212  97.5,0.40,"951,715","34,007,359,000","258,023",2002-11-27,KRDRVOPK2I,2002-12-12,97.5,89.60,89.87
2012C097,KOSPI 200 콜옵션 0212  97.5,0.38,"1,744,761","97,142,999,000","271,694",2002-11-28,KRDRVOPK2I,2002-12-12,97.5,90.85,90.72
2012C097,KOSPI 200 콜옵션 0212  97.5,0.49,"1,640,146","66,688,970,000","260,387",2002-11-29,KRDRVOPK2I,2002-12-12,97.5,92.30,92.05
2012C097,KOSPI 200 콜옵션 0212  97.5,0.48,"2,217,127","100,471,403,000","284,495",2002-12-02,KRDRVOPK2I,2002-12-12,97.5,92.65,92.67
2012C097,KOSPI 200 콜옵션 0212  97.5,0.51,"1,770,685","84,377,877,000","292,847",2002-12-03,KRDRVOPK2I,2002-12-12,97.5,93.00,93.52
2012C097,KOSPI 200 콜옵션 0212  97.5,0.11,"1,224,807","19,834,048,000","303,559",2002-12-04,KRDRVOPK2I,2002-12-12,97.5,91.00,90.62
2012C097,KOSPI 200 콜옵션 0212  97.5,0.15,"1,021,884","11,129,298,000","333,815",2002-12-05,KRDRVOPK2I,2002-12-12,97.5,91.60,91.68
2012C097,KOSPI 200 콜옵션 0212  97.5,0.09,"723,058","6,425,620,000","351,068",2002-12-06,KRDRVOPK2I,2002-12-12,97.5,91.15,91.03
