ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20146120,KOSPI 200 콜옵션 0406 120.0,2.20,"6,752","1,614,467,000","4,677",2004-01-08,KRDRVOPK2I,2004-06-10,120.0,108.50,107.20
20146120,KOSPI 200 콜옵션 0406 120.0,2.78,"2,942","874,319,000","5,037",2004-01-09,KRDRVOPK2I,2004-06-10,120.0,110.65,110.26
20146120,KOSPI 200 콜옵션 0406 120.0,2.98,800,"250,465,000","5,290",2004-01-12,KRDRVOPK2I,2004-06-10,120.0,111.45,111.10
20146120,KOSPI 200 콜옵션 0406 120.0,3.10,"1,149","342,324,000","5,559",2004-01-13,KRDRVOPK2I,2004-06-10,120.0,111.70,110.71
20146120,KOSPI 200 콜옵션 0406 120.0,3.15,211,"68,190,000","5,637",2004-01-14,KRDRVOPK2I,2004-06-10,120.0,111.95,110.98
20146120,KOSPI 200 콜옵션 0406 120.0,2.98,173,"52,684,000","5,760",2004-01-15,KRDRVOPK2I,2004-06-10,120.0,110.85,110.34
20146120,KOSPI 200 콜옵션 0406 120.0,3.05,634,"195,786,000","6,059",2004-01-16,KRDRVOPK2I,2004-06-10,120.0,111.55,110.63
20146120,KOSPI 200 콜옵션 0406 120.0,3.25,150,"51,290,000","6,122",2004-01-19,KRDRVOPK2I,2004-06-10,120.0,112.30,111.96
20146120,KOSPI 200 콜옵션 0406 120.0,3.40,120,"41,415,000","6,189",2004-01-20,KRDRVOPK2I,2004-06-10,120.0,112.60,112.63
20146120,KOSPI 200 콜옵션 0406 120.0,3.60,856,"306,390,000","6,164",2004-01-26,KRDRVOPK2I,2004-06-10,120.0,113.75,113.68
20146120,KOSPI 200 콜옵션 0406 120.0,3.35,101,"35,755,000","6,160",2004-01-27,KRDRVOPK2I,2004-06-10,120.0,113.35,113.02
