ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M8342,코스피200 P 201708 342.5,-,0,0,0,2017-06-27,KRDRVOPK2I,2017-08-10,342.5,312.45,312.12
301M8342,코스피200 P 201708 342.5,-,0,0,0,2017-06-28,KRDRVOPK2I,2017-08-10,342.5,311.60,310.84
301M8342,코스피200 P 201708 342.5,-,0,0,0,2017-06-29,KRDRVOPK2I,2017-08-10,342.5,313.70,312.56
301M8342,코스피200 P 201708 342.5,-,0,0,0,2017-06-30,KRDRVOPK2I,2017-08-10,342.5,312.90,311.76
301M8342,코스피200 P 201708 342.5,-,0,0,0,2017-07-03,KRDRVOPK2I,2017-08-10,342.5,313.30,312.39
301M8342,코스피200 P 201708 342.5,-,0,0,0,2017-07-04,KRDRVOPK2I,2017-08-10,342.5,311.00,310.46
301M8342,코스피200 P 201708 342.5,-,0,0,0,2017-07-05,KRDRVOPK2I,2017-08-10,342.5,312.45,311.77
301M8342,코스피200 P 201708 342.5,-,0,0,0,2017-07-06,KRDRVOPK2I,2017-08-10,342.5,312.45,311.88
301M8342,코스피200 P 201708 342.5,-,0,0,0,2017-07-07,KRDRVOPK2I,2017-08-10,342.5,311.60,310.66
301M8342,코스피200 P 201708 342.5,-,0,0,0,2017-07-10,KRDRVOPK2I,2017-08-10,342.5,312.15,311.46
301M8342,코스피200 P 201708 342.5,28.65,"1,529","11,147,062,500","1,427",2017-07-11,KRDRVOPK2I,2017-08-10,342.5,314.05,313.59
301M8342,코스피200 P 201708 342.5,28.90,19,"136,062,500","1,442",2017-07-12,KRDRVOPK2I,2017-08-10,342.5,313.95,313.58
301M8342,코스피200 P 201708 342.5,25.20,"2,070","13,172,362,500","3,001",2017-07-13,KRDRVOPK2I,2017-08-10,342.5,317.90,316.35
301M8342,코스피200 P 201708 342.5,24.20,20,"121,250,000","2,998",2017-07-14,KRDRVOPK2I,2017-08-10,342.5,318.05,317.35
301M8342,코스피200 P 201708 342.5,23.50,48,"274,950,000","2,970",2017-07-17,KRDRVOPK2I,2017-08-10,342.5,318.85,318.52
301M8342,코스피200 P 201708 342.5,-,0,0,"2,970",2017-07-18,KRDRVOPK2I,2017-08-10,342.5,319.40,318.65
301M8342,코스피200 P 201708 342.5,-,0,0,"2,970",2017-07-19,KRDRVOPK2I,2017-08-10,342.5,320.05,318.91
301M8342,코스피200 P 201708 342.5,22.00,175,"995,250,000","2,865",2017-07-20,KRDRVOPK2I,2017-08-10,342.5,320.95,320.61
301M8342,코스피200 P 201708 342.5,20.30,329,"1,759,100,000","2,788",2017-07-21,KRDRVOPK2I,2017-08-10,342.5,322.45,321.79
301M8342,코스피200 P 201708 342.5,-,0,0,"2,788",2017-07-24,KRDRVOPK2I,2017-08-10,342.5,322.60,322.01
301M8342,코스피200 P 201708 342.5,22.15,1,"5,537,500","2,788",2017-07-25,KRDRVOPK2I,2017-08-10,342.5,321.00,320.15
301M8342,코스피200 P 201708 342.5,21.25,10,"53,125,000","2,797",2017-07-26,KRDRVOPK2I,2017-08-10,342.5,320.30,319.46
301M8342,코스피200 P 201708 342.5,21.90,1,"5,475,000","2,797",2017-07-27,KRDRVOPK2I,2017-08-10,342.5,321.20,320.51
301M8342,코스피200 P 201708 342.5,25.35,1,"6,337,500","2,798",2017-07-28,KRDRVOPK2I,2017-08-10,342.5,313.90,314.13
301M8342,코스피200 P 201708 342.5,28.10,2,"14,150,000","2,799",2017-07-31,KRDRVOPK2I,2017-08-10,342.5,314.90,314.60
301M8342,코스피200 P 201708 342.5,25.40,1,"6,350,000","2,798",2017-08-01,KRDRVOPK2I,2017-08-10,342.5,317.90,317.04
301M8342,코스피200 P 201708 342.5,24.60,4,"24,650,000","2,800",2017-08-02,KRDRVOPK2I,2017-08-10,342.5,318.50,317.69
301M8342,코스피200 P 201708 342.5,-,0,0,"2,800",2017-08-03,KRDRVOPK2I,2017-08-10,342.5,313.00,312.29
301M8342,코스피200 P 201708 342.5,-,0,0,"2,800",2017-08-04,KRDRVOPK2I,2017-08-10,342.5,314.20,313.46
301M8342,코스피200 P 201708 342.5,28.55,517,"3,679,975,000","2,341",2017-08-07,KRDRVOPK2I,2017-08-10,342.5,314.25,313.96
301M8342,코스피200 P 201708 342.5,28.05,691,"4,879,937,500","2,039",2017-08-08,KRDRVOPK2I,2017-08-10,342.5,314.20,313.40
301M8342,코스피200 P 201708 342.5,33.00,1,"8,250,000","2,039",2017-08-09,KRDRVOPK2I,2017-08-10,342.5,310.00,309.52
301M8342,코스피200 P 201708 342.5,34.40,978,"8,635,400,000",0,2017-08-10,KRDRVOPK2I,2017-08-10,342.5,308.60,308.37
