ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30123082,KOSPI 200 풋옵션 0203  82.5,6.85,1,"685,000",1,2001-12-14,KRDRVOPK2I,2002-03-14,82.5,81.00,82.70
30123082,KOSPI 200 풋옵션 0203  82.5,-,0,0,1,2001-12-17,KRDRVOPK2I,2002-03-14,82.5,79.60,80.56
30123082,KOSPI 200 풋옵션 0203  82.5,6.40,6,"3,915,000",6,2001-12-18,KRDRVOPK2I,2002-03-14,82.5,79.00,80.18
30123082,KOSPI 200 풋옵션 0203  82.5,-,0,0,6,2001-12-19,KRDRVOPK2I,2002-03-14,82.5,80.20,80.79
30123082,KOSPI 200 풋옵션 0203  82.5,5.85,3,"1,755,000",9,2001-12-20,KRDRVOPK2I,2002-03-14,82.5,81.70,83.04
30123082,KOSPI 200 풋옵션 0203  82.5,-,0,0,9,2001-12-21,KRDRVOPK2I,2002-03-14,82.5,78.50,80.43
30123082,KOSPI 200 풋옵션 0203  82.5,-,0,0,9,2001-12-24,KRDRVOPK2I,2002-03-14,82.5,79.40,80.70
30123082,KOSPI 200 풋옵션 0203  82.5,-,0,0,9,2001-12-26,KRDRVOPK2I,2002-03-14,82.5,79.90,81.76
30123082,KOSPI 200 풋옵션 0203  82.5,4.75,16,"7,615,000",16,2001-12-27,KRDRVOPK2I,2002-03-14,82.5,83.70,83.71
30123082,KOSPI 200 풋옵션 0203  82.5,-,0,0,16,2001-12-28,KRDRVOPK2I,2002-03-14,82.5,86.70,86.97
30123082,KOSPI 200 풋옵션 0203  82.5,2.30,19,"5,132,000",13,2002-01-02,KRDRVOPK2I,2002-03-14,82.5,91.70,91.18
30123082,KOSPI 200 풋옵션 0203  82.5,-,0,0,13,2002-01-03,KRDRVOPK2I,2002-03-14,82.5,91.70,91.52
30123082,KOSPI 200 풋옵션 0203  82.5,1.95,100,"21,633,000",42,2002-01-04,KRDRVOPK2I,2002-03-14,82.5,94.20,94.24
30123082,KOSPI 200 풋옵션 0203  82.5,1.64,5,"820,000",42,2002-01-07,KRDRVOPK2I,2002-03-14,82.5,94.90,94.57
30123082,KOSPI 200 풋옵션 0203  82.5,2.07,30,"5,596,000",56,2002-01-08,KRDRVOPK2I,2002-03-14,82.5,91.80,92.21
30123082,KOSPI 200 풋옵션 0203  82.5,1.45,271,"54,013,000",113,2002-01-09,KRDRVOPK2I,2002-03-14,82.5,94.05,94.44
30123082,KOSPI 200 풋옵션 0203  82.5,1.67,60,"9,356,000",115,2002-01-10,KRDRVOPK2I,2002-03-14,82.5,92.55,90.97
30123082,KOSPI 200 풋옵션 0203  82.5,2.06,741,"142,542,000",598,2002-01-11,KRDRVOPK2I,2002-03-14,82.5,90.80,90.96
30123082,KOSPI 200 풋옵션 0203  82.5,1.70,106,"19,172,000",701,2002-01-14,KRDRVOPK2I,2002-03-14,82.5,92.70,93.35
30123082,KOSPI 200 풋옵션 0203  82.5,2.11,6,"1,460,000",705,2002-01-15,KRDRVOPK2I,2002-03-14,82.5,89.40,89.98
30123082,KOSPI 200 풋옵션 0203  82.5,2.62,63,"16,467,000",718,2002-01-16,KRDRVOPK2I,2002-03-14,82.5,88.65,88.99
30123082,KOSPI 200 풋옵션 0203  82.5,2.27,27,"6,925,000",723,2002-01-17,KRDRVOPK2I,2002-03-14,82.5,89.00,89.27
30123082,KOSPI 200 풋옵션 0203  82.5,2.48,419,"112,460,000",747,2002-01-18,KRDRVOPK2I,2002-03-14,82.5,88.40,88.63
30123082,KOSPI 200 풋옵션 0203  82.5,2.11,19,"4,346,000",758,2002-01-21,KRDRVOPK2I,2002-03-14,82.5,89.70,89.72
