ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20132095,KOSPI 200 콜옵션 0302  95.0,-,0,0,0,2002-11-18,KRDRVOPK2I,2003-02-13,95.0,84.05,84.48
20132095,KOSPI 200 콜옵션 0302  95.0,-,0,0,0,2002-11-19,KRDRVOPK2I,2003-02-13,95.0,84.70,85.06
20132095,KOSPI 200 콜옵션 0302  95.0,-,0,0,0,2002-11-20,KRDRVOPK2I,2003-02-13,95.0,86.70,86.50
20132095,KOSPI 200 콜옵션 0302  95.0,-,0,0,0,2002-11-21,KRDRVOPK2I,2003-02-13,95.0,87.95,87.65
20132095,KOSPI 200 콜옵션 0302  95.0,-,0,0,0,2002-11-22,KRDRVOPK2I,2003-02-13,95.0,88.45,87.97
20132095,KOSPI 200 콜옵션 0302  95.0,-,0,0,0,2002-11-25,KRDRVOPK2I,2003-02-13,95.0,89.75,89.68
20132095,KOSPI 200 콜옵션 0302  95.0,-,0,0,0,2002-11-26,KRDRVOPK2I,2003-02-13,95.0,88.80,89.11
20132095,KOSPI 200 콜옵션 0302  95.0,-,0,0,0,2002-11-27,KRDRVOPK2I,2003-02-13,95.0,89.60,89.87
20132095,KOSPI 200 콜옵션 0302  95.0,3.70,100,"37,000,000",100,2002-11-28,KRDRVOPK2I,2003-02-13,95.0,90.85,90.72
20132095,KOSPI 200 콜옵션 0302  95.0,-,0,0,100,2002-11-29,KRDRVOPK2I,2003-02-13,95.0,92.30,92.05
20132095,KOSPI 200 콜옵션 0302  95.0,-,0,0,100,2002-12-02,KRDRVOPK2I,2003-02-13,95.0,92.65,92.67
20132095,KOSPI 200 콜옵션 0302  95.0,-,0,0,100,2002-12-03,KRDRVOPK2I,2003-02-13,95.0,93.00,93.52
20132095,KOSPI 200 콜옵션 0302  95.0,-,0,0,100,2002-12-04,KRDRVOPK2I,2003-02-13,95.0,91.00,90.62
20132095,KOSPI 200 콜옵션 0302  95.0,-,0,0,100,2002-12-05,KRDRVOPK2I,2003-02-13,95.0,91.60,91.68
20132095,KOSPI 200 콜옵션 0302  95.0,2.50,2,"610,000",100,2002-12-06,KRDRVOPK2I,2003-02-13,95.0,91.15,91.03
20132095,KOSPI 200 콜옵션 0302  95.0,2.60,2,"640,000",100,2002-12-09,KRDRVOPK2I,2003-02-13,95.0,89.45,89.84
