ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6115,코스피200 P 200906 115.0,6.00,865,"565,435,000",454,2009-03-03,KRDRVOPK2I,2009-06-11,115.0,134.40,133.78
301D6115,코스피200 P 200906 115.0,4.90,597,"323,320,000",887,2009-03-04,KRDRVOPK2I,2009-06-11,115.0,138.00,138.21
301D6115,코스피200 P 200906 115.0,4.95,"1,794","849,835,000","2,053",2009-03-05,KRDRVOPK2I,2009-06-11,115.0,139.05,138.25
301D6115,코스피200 P 200906 115.0,5.10,"2,361","1,210,160,000","4,266",2009-03-06,KRDRVOPK2I,2009-06-11,115.0,136.85,137.83
301D6115,코스피200 P 200906 115.0,4.35,689,"318,730,000","4,704",2009-03-09,KRDRVOPK2I,2009-06-11,115.0,139.45,140.00
301D6115,코스피200 P 200906 115.0,3.80,"3,260","1,362,455,000","6,334",2009-03-10,KRDRVOPK2I,2009-06-11,115.0,143.10,142.73
301D6115,코스피200 P 200906 115.0,2.84,"2,674","798,937,000","7,406",2009-03-11,KRDRVOPK2I,2009-06-11,115.0,148.15,147.60
301D6115,코스피200 P 200906 115.0,2.94,"2,425","720,249,000","8,827",2009-03-12,KRDRVOPK2I,2009-06-11,115.0,147.40,148.02
301D6115,코스피200 P 200906 115.0,2.62,"1,091","263,044,000","9,450",2009-03-13,KRDRVOPK2I,2009-06-11,115.0,147.90,147.29
301D6115,코스피200 P 200906 115.0,2.53,"1,218","302,740,000","10,364",2009-03-16,KRDRVOPK2I,2009-06-11,115.0,147.60,147.00
301D6115,코스피200 P 200906 115.0,1.80,"1,208","264,019,000","10,816",2009-03-17,KRDRVOPK2I,2009-06-11,115.0,153.30,152.17
301D6115,코스피200 P 200906 115.0,1.88,"2,001","382,030,000","11,515",2009-03-18,KRDRVOPK2I,2009-06-11,115.0,154.00,152.89
301D6115,코스피200 P 200906 115.0,2.05,"1,916","357,794,000","12,768",2009-03-19,KRDRVOPK2I,2009-06-11,115.0,152.25,151.51
301D6115,코스피200 P 200906 115.0,1.95,438,"83,543,000","13,113",2009-03-20,KRDRVOPK2I,2009-06-11,115.0,152.75,152.58
301D6115,코스피200 P 200906 115.0,1.53,"1,228","193,738,000","13,719",2009-03-23,KRDRVOPK2I,2009-06-11,115.0,157.15,156.42
301D6115,코스피200 P 200906 115.0,1.19,"1,216","159,594,000","13,638",2009-03-24,KRDRVOPK2I,2009-06-11,115.0,159.60,159.56
301D6115,코스피200 P 200906 115.0,1.09,"2,607","299,980,000","14,915",2009-03-25,KRDRVOPK2I,2009-06-11,115.0,160.90,160.28
301D6115,코스피200 P 200906 115.0,0.90,628,"62,380,000","14,821",2009-03-26,KRDRVOPK2I,2009-06-11,115.0,162.85,162.22
301D6115,코스피200 P 200906 115.0,0.91,"2,952","257,473,000","16,821",2009-03-27,KRDRVOPK2I,2009-06-11,115.0,162.85,161.66
301D6115,코스피200 P 200906 115.0,1.38,"1,062","122,279,000","17,413",2009-03-30,KRDRVOPK2I,2009-06-11,115.0,156.20,156.23
301D6115,코스피200 P 200906 115.0,1.23,"2,424","279,118,000","18,687",2009-03-31,KRDRVOPK2I,2009-06-11,115.0,158.20,157.01
301D6115,코스피200 P 200906 115.0,1.00,"3,258","339,562,000","20,235",2009-04-01,KRDRVOPK2I,2009-06-11,115.0,161.50,160.46
301D6115,코스피200 P 200906 115.0,0.84,"3,477","305,989,000","22,612",2009-04-02,KRDRVOPK2I,2009-06-11,115.0,166.80,166.18
