ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D5165,코스피200 P 200905 165.0,18.50,1,"1,850,000",1,2009-02-13,KRDRVOPK2I,2009-05-14,165.0,155.70,155.19
301D5165,코스피200 P 200905 165.0,-,0,0,1,2009-02-16,KRDRVOPK2I,2009-05-14,165.0,152.85,152.66
301D5165,코스피200 P 200905 165.0,22.40,50,"86,200,000",41,2009-02-17,KRDRVOPK2I,2009-05-14,165.0,146.50,146.60
301D5165,코스피200 P 200905 165.0,-,0,0,41,2009-02-18,KRDRVOPK2I,2009-05-14,165.0,143.50,144.21
301D5165,코스피200 P 200905 165.0,-,0,0,41,2009-02-19,KRDRVOPK2I,2009-05-14,165.0,143.75,143.60
301D5165,코스피200 P 200905 165.0,28.25,8,"22,260,000",48,2009-02-20,KRDRVOPK2I,2009-05-14,165.0,137.55,138.31
301D5165,코스피200 P 200905 165.0,-,0,0,48,2009-02-23,KRDRVOPK2I,2009-05-14,165.0,142.10,142.78
301D5165,코스피200 P 200905 165.0,-,0,0,48,2009-02-24,KRDRVOPK2I,2009-05-14,165.0,138.10,137.82
301D5165,코스피200 P 200905 165.0,-,0,0,48,2009-02-25,KRDRVOPK2I,2009-05-14,165.0,138.50,138.65
301D5165,코스피200 P 200905 165.0,31.05,4,"11,870,000",52,2009-02-26,KRDRVOPK2I,2009-05-14,165.0,136.80,136.98
301D5165,코스피200 P 200905 165.0,29.70,202,"578,755,000",254,2009-02-27,KRDRVOPK2I,2009-05-14,165.0,137.00,138.07
301D5165,코스피200 P 200905 165.0,-,0,0,254,2009-03-02,KRDRVOPK2I,2009-05-14,165.0,132.60,132.47
301D5165,코스피200 P 200905 165.0,-,0,0,254,2009-03-03,KRDRVOPK2I,2009-05-14,165.0,134.40,133.78
301D5165,코스피200 P 200905 165.0,-,0,0,254,2009-03-04,KRDRVOPK2I,2009-05-14,165.0,138.00,138.21
301D5165,코스피200 P 200905 165.0,-,0,0,254,2009-03-05,KRDRVOPK2I,2009-05-14,165.0,139.05,138.25
301D5165,코스피200 P 200905 165.0,-,0,0,254,2009-03-06,KRDRVOPK2I,2009-05-14,165.0,136.85,137.83
301D5165,코스피200 P 200905 165.0,-,0,0,254,2009-03-09,KRDRVOPK2I,2009-05-14,165.0,139.45,140.00
301D5165,코스피200 P 200905 165.0,-,0,0,254,2009-03-10,KRDRVOPK2I,2009-05-14,165.0,143.10,142.73
301D5165,코스피200 P 200905 165.0,-,0,0,254,2009-03-11,KRDRVOPK2I,2009-05-14,165.0,148.15,147.60
301D5165,코스피200 P 200905 165.0,-,0,0,254,2009-03-12,KRDRVOPK2I,2009-05-14,165.0,147.40,148.02
301D5165,코스피200 P 200905 165.0,18.10,85,"161,160,000",327,2009-03-13,KRDRVOPK2I,2009-05-14,165.0,147.90,147.29
301D5165,코스피200 P 200905 165.0,19.95,32,"61,235,000",319,2009-03-16,KRDRVOPK2I,2009-05-14,165.0,147.60,147.00
301D5165,코스피200 P 200905 165.0,16.55,57,"102,735,000",350,2009-03-17,KRDRVOPK2I,2009-05-14,165.0,153.30,152.17
301D5165,코스피200 P 200905 165.0,15.50,182,"287,455,000",494,2009-03-18,KRDRVOPK2I,2009-05-14,165.0,154.00,152.89
301D5165,코스피200 P 200905 165.0,16.45,7,"10,850,000",495,2009-03-19,KRDRVOPK2I,2009-05-14,165.0,152.25,151.51
301D5165,코스피200 P 200905 165.0,15.75,34,"52,715,000",509,2009-03-20,KRDRVOPK2I,2009-05-14,165.0,152.75,152.58
