ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F5252,코스피200 P 201105 252.5,6.30,24,"12,380,000",16,2011-02-11,KRDRVOPK2I,2011-05-12,252.5,259.75,260.40
301F5252,코스피200 P 201105 252.5,4.20,37,"18,020,000",23,2011-02-14,KRDRVOPK2I,2011-05-12,252.5,265.60,266.02
301F5252,코스피200 P 201105 252.5,4.45,25,"9,805,000",43,2011-02-15,KRDRVOPK2I,2011-05-12,252.5,264.40,265.40
301F5252,코스피200 P 201105 252.5,5.00,22,"9,815,000",56,2011-02-16,KRDRVOPK2I,2011-05-12,252.5,262.95,262.56
301F5252,코스피200 P 201105 252.5,6.30,39,"22,790,000",81,2011-02-17,KRDRVOPK2I,2011-05-12,252.5,261.65,261.23
301F5252,코스피200 P 201105 252.5,4.05,35,"15,790,000",96,2011-02-18,KRDRVOPK2I,2011-05-12,252.5,265.70,265.80
301F5252,코스피200 P 201105 252.5,4.70,21,"10,140,000",101,2011-02-21,KRDRVOPK2I,2011-05-12,252.5,263.95,264.55
301F5252,코스피200 P 201105 252.5,5.65,53,"32,835,000",121,2011-02-22,KRDRVOPK2I,2011-05-12,252.5,259.60,260.13
301F5252,코스피200 P 201105 252.5,6.65,40,"23,730,000",130,2011-02-23,KRDRVOPK2I,2011-05-12,252.5,259.75,259.21
301F5252,코스피200 P 201105 252.5,6.90,36,"22,430,000",133,2011-02-24,KRDRVOPK2I,2011-05-12,252.5,257.20,257.69
301F5252,코스피200 P 201105 252.5,6.20,29,"19,655,000",137,2011-02-25,KRDRVOPK2I,2011-05-12,252.5,258.65,259.28
301F5252,코스피200 P 201105 252.5,7.10,38,"26,110,000",136,2011-02-28,KRDRVOPK2I,2011-05-12,252.5,255.65,256.36
301F5252,코스피200 P 201105 252.5,7.55,28,"20,810,000",122,2011-03-02,KRDRVOPK2I,2011-05-12,252.5,254.65,254.96
301F5252,코스피200 P 201105 252.5,5.20,68,"38,890,000",125,2011-03-03,KRDRVOPK2I,2011-05-12,252.5,259.70,260.48
301F5252,코스피200 P 201105 252.5,3.20,232,"79,960,000",230,2011-03-04,KRDRVOPK2I,2011-05-12,252.5,264.95,265.42
301F5252,코스피200 P 201105 252.5,4.70,113,"41,195,000",272,2011-03-07,KRDRVOPK2I,2011-05-12,252.5,261.05,261.44
301F5252,코스피200 P 201105 252.5,3.80,102,"38,820,000",322,2011-03-08,KRDRVOPK2I,2011-05-12,252.5,263.40,263.33
301F5252,코스피200 P 201105 252.5,3.85,182,"68,360,000",426,2011-03-09,KRDRVOPK2I,2011-05-12,252.5,264.20,263.80
301F5252,코스피200 P 201105 252.5,4.60,100,"47,985,000",433,2011-03-10,KRDRVOPK2I,2011-05-12,252.5,260.45,260.59
301F5252,코스피200 P 201105 252.5,6.30,"1,089","648,455,000",920,2011-03-11,KRDRVOPK2I,2011-05-12,252.5,257.55,256.83
301F5252,코스피200 P 201105 252.5,4.40,"1,025","630,705,000","1,443",2011-03-14,KRDRVOPK2I,2011-05-12,252.5,261.70,260.69
301F5252,코스피200 P 201105 252.5,8.85,"1,345","823,970,000","1,596",2011-03-15,KRDRVOPK2I,2011-05-12,252.5,254.90,254.29
301F5252,코스피200 P 201105 252.5,5.80,"1,335","826,865,000","1,593",2011-03-16,KRDRVOPK2I,2011-05-12,252.5,260.30,259.44
301F5252,코스피200 P 201105 252.5,5.80,"2,159","1,482,320,000","2,894",2011-03-17,KRDRVOPK2I,2011-05-12,252.5,260.20,259.80
301F5252,코스피200 P 201105 252.5,4.60,"1,972","899,195,000","3,457",2011-03-18,KRDRVOPK2I,2011-05-12,252.5,263.05,262.39
