ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R4470,코스피200 C 202104 470.0,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-04-08,470.0,432.55,431.13
201R4470,코스피200 C 202104 470.0,5.00,23,"30,950,000",23,2021-01-12,KRDRVOPK2I,2021-04-08,470.0,427.70,427.87
201R4470,코스피200 C 202104 470.0,-,0,0,23,2021-01-13,KRDRVOPK2I,2021-04-08,470.0,428.75,430.38
201R4470,코스피200 C 202104 470.0,6.20,5,"7,525,000",23,2021-01-14,KRDRVOPK2I,2021-04-08,470.0,430.15,429.85
201R4470,코스피200 C 202104 470.0,4.21,108,"121,220,000",87,2021-01-15,KRDRVOPK2I,2021-04-08,470.0,419.40,420.43
201R4470,코스피200 C 202104 470.0,2.95,251,"212,412,500",188,2021-01-18,KRDRVOPK2I,2021-04-08,470.0,409.10,410.50
201R4470,코스피200 C 202104 470.0,5.30,122,"123,872,500",257,2021-01-19,KRDRVOPK2I,2021-04-08,470.0,422.55,421.35
201R4470,코스피200 C 202104 470.0,5.43,42,"55,480,000",285,2021-01-20,KRDRVOPK2I,2021-04-08,470.0,423.60,424.01
201R4470,코스피200 C 202104 470.0,5.80,33,"46,697,500",281,2021-01-21,KRDRVOPK2I,2021-04-08,470.0,429.70,430.27
201R4470,코스피200 C 202104 470.0,5.19,237,"425,955,000",450,2021-01-22,KRDRVOPK2I,2021-04-08,470.0,426.75,427.13
201R4470,코스피200 C 202104 470.0,6.47,31,"42,077,500",434,2021-01-25,KRDRVOPK2I,2021-04-08,470.0,436.60,437.30
201R4470,코스피200 C 202104 470.0,4.92,5,"7,190,000",432,2021-01-26,KRDRVOPK2I,2021-04-08,470.0,424.90,426.73
201R4470,코스피200 C 202104 470.0,4.50,1,"1,125,000",431,2021-01-27,KRDRVOPK2I,2021-04-08,470.0,422.95,423.67
201R4470,코스피200 C 202104 470.0,-,0,0,431,2021-01-28,KRDRVOPK2I,2021-04-08,470.0,414.05,416.40
201R4470,코스피200 C 202104 470.0,2.60,5,"3,542,500",430,2021-01-29,KRDRVOPK2I,2021-04-08,470.0,404.45,404.56
201R4470,코스피200 C 202104 470.0,-,0,0,430,2021-02-01,KRDRVOPK2I,2021-04-08,470.0,415.30,415.45
201R4470,코스피200 C 202104 470.0,4.50,20,"22,625,000",430,2021-02-02,KRDRVOPK2I,2021-04-08,470.0,422.10,421.03
201R4470,코스피200 C 202104 470.0,-,0,0,430,2021-02-03,KRDRVOPK2I,2021-04-08,470.0,425.30,425.21
201R4470,코스피200 C 202104 470.0,4.19,2,"2,095,000",428,2021-02-04,KRDRVOPK2I,2021-04-08,470.0,417.05,418.31
