ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K9232,코스피200 P 201509 232.5,2.75,1,"1,375,000",1,2015-03-13,KRDRVOPK2I,2015-09-10,232.5,253.60,252.18
301K9232,코스피200 P 201509 232.5,-,0,0,1,2015-03-16,KRDRVOPK2I,2015-09-10,232.5,254.10,252.44
301K9232,코스피200 P 201509 232.5,2.20,4,"4,440,000",5,2015-03-17,KRDRVOPK2I,2015-09-10,232.5,259.45,258.18
301K9232,코스피200 P 201509 232.5,-,0,0,5,2015-03-18,KRDRVOPK2I,2015-09-10,232.5,260.00,258.22
301K9232,코스피200 P 201509 232.5,-,0,0,5,2015-03-19,KRDRVOPK2I,2015-09-10,232.5,260.60,258.99
301K9232,코스피200 P 201509 232.5,-,0,0,5,2015-03-20,KRDRVOPK2I,2015-09-10,232.5,260.15,258.70
301K9232,코스피200 P 201509 232.5,-,0,0,5,2015-03-23,KRDRVOPK2I,2015-09-10,232.5,260.25,258.95
301K9232,코스피200 P 201509 232.5,-,0,0,5,2015-03-24,KRDRVOPK2I,2015-09-10,232.5,260.45,259.16
301K9232,코스피200 P 201509 232.5,1.55,5,"3,875,000",10,2015-03-25,KRDRVOPK2I,2015-09-10,232.5,260.55,258.94
301K9232,코스피200 P 201509 232.5,1.68,6,"5,155,000",11,2015-03-26,KRDRVOPK2I,2015-09-10,232.5,257.75,255.99
301K9232,코스피200 P 201509 232.5,-,0,0,11,2015-03-27,KRDRVOPK2I,2015-09-10,232.5,257.55,255.54
301K9232,코스피200 P 201509 232.5,1.88,1,"940,000",12,2015-03-30,KRDRVOPK2I,2015-09-10,232.5,257.60,256.10
301K9232,코스피200 P 201509 232.5,-,0,0,12,2015-03-31,KRDRVOPK2I,2015-09-10,232.5,257.60,257.28
301K9232,코스피200 P 201509 232.5,1.82,3,"2,725,000",15,2015-04-01,KRDRVOPK2I,2015-09-10,232.5,255.70,254.97
301K9232,코스피200 P 201509 232.5,1.75,1,"875,000",16,2015-04-02,KRDRVOPK2I,2015-09-10,232.5,256.35,254.99
301K9232,코스피200 P 201509 232.5,1.56,2,"1,560,000",18,2015-04-03,KRDRVOPK2I,2015-09-10,232.5,258.35,256.75
301K9232,코스피200 P 201509 232.5,1.48,1,"740,000",18,2015-04-06,KRDRVOPK2I,2015-09-10,232.5,257.95,256.93
301K9232,코스피200 P 201509 232.5,1.46,5,"3,650,000",18,2015-04-07,KRDRVOPK2I,2015-09-10,232.5,257.60,256.88
301K9232,코스피200 P 201509 232.5,1.29,5,"3,310,000",22,2015-04-08,KRDRVOPK2I,2015-09-10,232.5,259.45,258.51
301K9232,코스피200 P 201509 232.5,-,0,0,22,2015-04-09,KRDRVOPK2I,2015-09-10,232.5,259.00,258.33
301K9232,코스피200 P 201509 232.5,0.98,3,"1,420,000",22,2015-04-10,KRDRVOPK2I,2015-09-10,232.5,262.50,261.95
301K9232,코스피200 P 201509 232.5,0.98,2,"980,000",23,2015-04-13,KRDRVOPK2I,2015-09-10,232.5,264.50,263.48
301K9232,코스피200 P 201509 232.5,1.00,2,"1,000,000",25,2015-04-14,KRDRVOPK2I,2015-09-10,232.5,265.90,265.57
301K9232,코스피200 P 201509 232.5,-,0,0,25,2015-04-15,KRDRVOPK2I,2015-09-10,232.5,266.95,265.77
