ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30136080,KOSPI 200 풋옵션 0306  80.0,4.20,500,"212,915,000",499,2002-12-13,KRDRVOPK2I,2003-06-12,80.0,88.20,89.81
30136080,KOSPI 200 풋옵션 0306  80.0,4.85,12,"6,055,000",499,2002-12-16,KRDRVOPK2I,2003-06-12,80.0,86.10,87.72
30136080,KOSPI 200 풋옵션 0306  80.0,4.20,71,"29,525,000",556,2002-12-17,KRDRVOPK2I,2003-06-12,80.0,88.40,89.37
30136080,KOSPI 200 풋옵션 0306  80.0,3.95,681,"274,435,000","1,204",2002-12-18,KRDRVOPK2I,2003-06-12,80.0,88.50,90.05
30136080,KOSPI 200 풋옵션 0306  80.0,-,0,0,"1,204",2002-12-20,KRDRVOPK2I,2003-06-12,80.0,89.20,90.19
30136080,KOSPI 200 풋옵션 0306  80.0,-,0,0,"1,204",2002-12-23,KRDRVOPK2I,2003-06-12,80.0,86.50,87.97
30136080,KOSPI 200 풋옵션 0306  80.0,5.10,229,"112,035,000","1,421",2002-12-24,KRDRVOPK2I,2003-06-12,80.0,85.10,86.31
30136080,KOSPI 200 풋옵션 0306  80.0,5.20,25,"13,075,000","1,441",2002-12-26,KRDRVOPK2I,2003-06-12,80.0,83.95,85.59
30136080,KOSPI 200 풋옵션 0306  80.0,5.75,3,"1,690,000","1,441",2002-12-27,KRDRVOPK2I,2003-06-12,80.0,83.85,83.72
30136080,KOSPI 200 풋옵션 0306  80.0,6.70,117,"80,925,000","1,522",2002-12-30,KRDRVOPK2I,2003-06-12,80.0,79.50,79.87
30136080,KOSPI 200 풋옵션 0306  80.0,7.00,23,"16,300,000","1,532",2003-01-02,KRDRVOPK2I,2003-06-12,80.0,80.45,80.72
30136080,KOSPI 200 풋옵션 0306  80.0,5.50,3,"1,655,000","1,531",2003-01-03,KRDRVOPK2I,2003-06-12,80.0,83.50,84.15
30136080,KOSPI 200 풋옵션 0306  80.0,5.00,10,"5,150,000","1,523",2003-01-06,KRDRVOPK2I,2003-06-12,80.0,84.60,84.92
30136080,KOSPI 200 풋옵션 0306  80.0,5.20,32,"14,560,000","1,528",2003-01-07,KRDRVOPK2I,2003-06-12,80.0,82.40,83.03
30136080,KOSPI 200 풋옵션 0306  80.0,5.50,3,"1,575,000","1,531",2003-01-08,KRDRVOPK2I,2003-06-12,80.0,82.60,82.97
