ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30124087,KOSPI 200 풋옵션 0204  87.5,-,0,0,0,2002-01-11,KRDRVOPK2I,2002-04-11,87.5,90.80,90.96
30124087,KOSPI 200 풋옵션 0204  87.5,-,0,0,0,2002-01-14,KRDRVOPK2I,2002-04-11,87.5,92.70,93.35
30124087,KOSPI 200 풋옵션 0204  87.5,-,0,0,0,2002-01-15,KRDRVOPK2I,2002-04-11,87.5,89.40,89.98
30124087,KOSPI 200 풋옵션 0204  87.5,-,0,0,0,2002-01-16,KRDRVOPK2I,2002-04-11,87.5,88.65,88.99
30124087,KOSPI 200 풋옵션 0204  87.5,-,0,0,0,2002-01-17,KRDRVOPK2I,2002-04-11,87.5,89.00,89.27
30124087,KOSPI 200 풋옵션 0204  87.5,-,0,0,0,2002-01-18,KRDRVOPK2I,2002-04-11,87.5,88.40,88.63
30124087,KOSPI 200 풋옵션 0204  87.5,-,0,0,0,2002-01-21,KRDRVOPK2I,2002-04-11,87.5,89.70,89.72
30124087,KOSPI 200 풋옵션 0204  87.5,-,0,0,0,2002-01-22,KRDRVOPK2I,2002-04-11,87.5,90.25,90.64
30124087,KOSPI 200 풋옵션 0204  87.5,5.05,25,"12,625,000",25,2002-01-23,KRDRVOPK2I,2002-04-11,87.5,93.00,92.90
30124087,KOSPI 200 풋옵션 0204  87.5,-,0,0,25,2002-01-24,KRDRVOPK2I,2002-04-11,87.5,95.35,94.88
30124087,KOSPI 200 풋옵션 0204  87.5,1.00,1,"100,000",26,2002-01-25,KRDRVOPK2I,2002-04-11,87.5,97.40,97.06
30124087,KOSPI 200 풋옵션 0204  87.5,2.40,7,"1,680,000",26,2002-01-28,KRDRVOPK2I,2002-04-11,87.5,97.70,97.42
30124087,KOSPI 200 풋옵션 0204  87.5,-,0,0,26,2002-01-29,KRDRVOPK2I,2002-04-11,87.5,96.00,96.48
30124087,KOSPI 200 풋옵션 0204  87.5,-,0,0,26,2002-01-30,KRDRVOPK2I,2002-04-11,87.5,93.35,93.34
30124087,KOSPI 200 풋옵션 0204  87.5,-,0,0,26,2002-01-31,KRDRVOPK2I,2002-04-11,87.5,92.70,92.99
30124087,KOSPI 200 풋옵션 0204  87.5,-,0,0,26,2002-02-01,KRDRVOPK2I,2002-04-11,87.5,92.05,92.46
30124087,KOSPI 200 풋옵션 0204  87.5,-,0,0,26,2002-02-04,KRDRVOPK2I,2002-04-11,87.5,90.60,91.01
30124087,KOSPI 200 풋옵션 0204  87.5,3.55,3,"1,065,000",26,2002-02-05,KRDRVOPK2I,2002-04-11,87.5,91.95,92.34
30124087,KOSPI 200 풋옵션 0204  87.5,-,0,0,26,2002-02-06,KRDRVOPK2I,2002-04-11,87.5,92.20,92.47
30124087,KOSPI 200 풋옵션 0204  87.5,2.55,37,"9,932,000",47,2002-02-07,KRDRVOPK2I,2002-04-11,87.5,89.25,90.74
30124087,KOSPI 200 풋옵션 0204  87.5,3.50,242,"85,365,000",242,2002-02-08,KRDRVOPK2I,2002-04-11,87.5,91.60,92.26
30124087,KOSPI 200 풋옵션 0204  87.5,1.40,798,"127,813,000",730,2002-02-14,KRDRVOPK2I,2002-04-11,87.5,98.25,99.99
30124087,KOSPI 200 풋옵션 0204  87.5,1.39,"1,074","142,104,000","1,801",2002-02-15,KRDRVOPK2I,2002-04-11,87.5,98.10,98.00
30124087,KOSPI 200 풋옵션 0204  87.5,1.15,587,"64,156,000","1,804",2002-02-18,KRDRVOPK2I,2002-04-11,87.5,98.85,98.82
30124087,KOSPI 200 풋옵션 0204  87.5,1.36,312,"41,622,000","1,689",2002-02-19,KRDRVOPK2I,2002-04-11,87.5,97.55,97.81
30124087,KOSPI 200 풋옵션 0204  87.5,1.35,602,"95,394,000","1,863",2002-02-20,KRDRVOPK2I,2002-04-11,87.5,97.55,97.11
30124087,KOSPI 200 풋옵션 0204  87.5,1.29,699,"96,393,000","1,996",2002-02-21,KRDRVOPK2I,2002-04-11,87.5,98.95,98.52
30124087,KOSPI 200 풋옵션 0204  87.5,1.20,"1,180","174,112,000","2,021",2002-02-22,KRDRVOPK2I,2002-04-11,87.5,99.10,99.11
30124087,KOSPI 200 풋옵션 0204  87.5,1.24,129,"13,790,000","2,010",2002-02-25,KRDRVOPK2I,2002-04-11,87.5,99.50,99.00
