ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,0,1997-10-21,KRDRVOPK2I,1998-01-08,52.5,56.00,59.14
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,0,1997-10-22,KRDRVOPK2I,1998-01-08,52.5,58.80,63.12
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,0,1997-10-23,KRDRVOPK2I,1998-01-08,52.5,61.10,63.44
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,0,1997-10-24,KRDRVOPK2I,1998-01-08,52.5,58.05,59.60
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,0,1997-10-25,KRDRVOPK2I,1998-01-08,52.5,55.15,57.08
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,0,1997-10-27,KRDRVOPK2I,1998-01-08,52.5,52.40,55.28
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,0,1997-10-28,KRDRVOPK2I,1998-01-08,52.5,49.80,51.57
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,0,1997-10-29,KRDRVOPK2I,1998-01-08,52.5,48.80,53.12
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,0,1997-10-30,KRDRVOPK2I,1998-01-08,52.5,46.40,51.06
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,0,1997-10-31,KRDRVOPK2I,1998-01-08,52.5,44.50,49.73
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,0,1997-11-01,KRDRVOPK2I,1998-01-08,52.5,46.70,52.68
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,0,1997-11-03,KRDRVOPK2I,1998-01-08,52.5,50.80,54.18
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,0,1997-11-04,KRDRVOPK2I,1998-01-08,52.5,53.30,57.55
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,0,1997-11-05,KRDRVOPK2I,1998-01-08,52.5,55.45,58.70
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,0,1997-11-06,KRDRVOPK2I,1998-01-08,52.5,52.95,58.04
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,0,1997-11-07,KRDRVOPK2I,1998-01-08,52.5,50.35,53.75
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,0,1997-11-08,KRDRVOPK2I,1998-01-08,52.5,47.85,51.59
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,0,1997-11-10,KRDRVOPK2I,1998-01-08,52.5,50.20,54.60
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,0,1997-11-11,KRDRVOPK2I,1998-01-08,52.5,52.50,54.12
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,0,1997-11-12,KRDRVOPK2I,1998-01-08,52.5,49.90,53.57
20181052,KOSPI 200 콜옵션 9801  52.5,0.57,1,"57,000",1,1997-11-13,KRDRVOPK2I,1998-01-08,52.5,48.65,53.64
20181052,KOSPI 200 콜옵션 9801  52.5,0.04,20,"80,000",21,1997-11-14,KRDRVOPK2I,1998-01-08,52.5,50.00,53.50
20181052,KOSPI 200 콜옵션 9801  52.5,0.50,1,"50,000",22,1997-11-15,KRDRVOPK2I,1998-01-08,52.5,49.35,53.44
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,22,1997-11-17,KRDRVOPK2I,1998-01-08,52.5,46.90,51.21
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,22,1997-11-18,KRDRVOPK2I,1998-01-08,52.5,49.20,51.02
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,22,1997-11-19,KRDRVOPK2I,1998-01-08,52.5,50.00,52.09
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,22,1997-11-20,KRDRVOPK2I,1998-01-08,52.5,49.10,50.88
20181052,KOSPI 200 콜옵션 9801  52.5,2.23,1,"223,000",21,1997-11-21,KRDRVOPK2I,1998-01-08,52.5,51.55,53.49
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,21,1997-11-22,KRDRVOPK2I,1998-01-08,52.5,51.30,51.71
20181052,KOSPI 200 콜옵션 9801  52.5,2.27,20,"4,540,000",1,1997-11-24,KRDRVOPK2I,1998-01-08,52.5,48.75,47.82
20181052,KOSPI 200 콜옵션 9801  52.5,3.05,1,"305,000",1,1997-11-25,KRDRVOPK2I,1998-01-08,52.5,48.00,46.97
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,1,1997-11-26,KRDRVOPK2I,1998-01-08,52.5,48.60,47.16
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,1,1997-11-27,KRDRVOPK2I,1998-01-08,52.5,46.80,46.30
20181052,KOSPI 200 콜옵션 9801  52.5,2.02,1,"202,000",1,1997-11-28,KRDRVOPK2I,1998-01-08,52.5,44.50,43.95
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,1,1997-11-29,KRDRVOPK2I,1998-01-08,52.5,44.30,43.62
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,1,1997-12-01,KRDRVOPK2I,1998-01-08,52.5,42.10,42.08
20181052,KOSPI 200 콜옵션 9801  52.5,0.60,10,"600,000",11,1997-12-02,KRDRVOPK2I,1998-01-08,52.5,40.00,40.45
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,11,1997-12-03,KRDRVOPK2I,1998-01-08,52.5,42.00,41.38
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,11,1997-12-04,KRDRVOPK2I,1998-01-08,52.5,44.10,44.45
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,11,1997-12-05,KRDRVOPK2I,1998-01-08,52.5,46.80,47.80
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,11,1997-12-06,KRDRVOPK2I,1998-01-08,52.5,47.10,48.16
20181052,KOSPI 200 콜옵션 9801  52.5,-,0,0,11,1997-12-08,KRDRVOPK2I,1998-01-08,52.5,44.75,45.98
20181052,KOSPI 200 콜옵션 9801  52.5,0.60,101,"1,660,000",112,1997-12-09,KRDRVOPK2I,1998-01-08,52.5,42.55,42.99
20181052,KOSPI 200 콜옵션 9801  52.5,1.00,72,"6,385,000",173,1997-12-10,KRDRVOPK2I,1998-01-08,52.5,44.65,44.89
20181052,KOSPI 200 콜옵션 9801  52.5,0.40,638,"32,363,000",501,1997-12-11,KRDRVOPK2I,1998-01-08,52.5,42.70,42.33
20181052,KOSPI 200 콜옵션 9801  52.5,0.21,290,"6,960,000",622,1997-12-12,KRDRVOPK2I,1998-01-08,52.5,36.80,39.32
20181052,KOSPI 200 콜옵션 9801  52.5,0.63,647,"32,189,000",998,1997-12-13,KRDRVOPK2I,1998-01-08,52.5,37.90,40.66
20181052,KOSPI 200 콜옵션 9801  52.5,1.33,664,"82,969,000","1,122",1997-12-15,KRDRVOPK2I,1998-01-08,52.5,39.75,43.82
20181052,KOSPI 200 콜옵션 9801  52.5,1.05,"1,757","288,989,000","1,669",1997-12-16,KRDRVOPK2I,1998-01-08,52.5,42.00,45.96
20181052,KOSPI 200 콜옵션 9801  52.5,1.61,"1,955","270,964,000","1,985",1997-12-17,KRDRVOPK2I,1998-01-08,52.5,44.10,47.54
20181052,KOSPI 200 콜옵션 9801  52.5,0.50,"3,612","381,829,000","3,099",1997-12-19,KRDRVOPK2I,1998-01-08,52.5,45.70,44.65
20181052,KOSPI 200 콜옵션 9801  52.5,0.60,"4,069","218,728,000","4,291",1997-12-20,KRDRVOPK2I,1998-01-08,52.5,42.95,44.92
20181052,KOSPI 200 콜옵션 9801  52.5,0.25,"2,996","149,059,000","4,973",1997-12-22,KRDRVOPK2I,1998-01-08,52.5,40.85,44.32
20181052,KOSPI 200 콜옵션 9801  52.5,0.05,"4,345","37,555,000","7,367",1997-12-23,KRDRVOPK2I,1998-01-08,52.5,38.85,40.91
