ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20146102,KOSPI 200 콜옵션 0406 102.5,11.00,2,"2,170,000",1,2004-03-12,KRDRVOPK2I,2004-06-10,102.5,111.75,111.23
20146102,KOSPI 200 콜옵션 0406 102.5,-,0,0,1,2004-03-15,KRDRVOPK2I,2004-06-10,102.5,112.70,111.63
20146102,KOSPI 200 콜옵션 0406 102.5,-,0,0,1,2004-03-16,KRDRVOPK2I,2004-06-10,102.5,112.55,111.49
20146102,KOSPI 200 콜옵션 0406 102.5,-,0,0,1,2004-03-17,KRDRVOPK2I,2004-06-10,102.5,115.35,114.55
20146102,KOSPI 200 콜옵션 0406 102.5,13.45,50,"67,250,000",51,2004-03-18,KRDRVOPK2I,2004-06-10,102.5,115.35,114.55
20146102,KOSPI 200 콜옵션 0406 102.5,-,0,0,51,2004-03-19,KRDRVOPK2I,2004-06-10,102.5,116.80,116.02
20146102,KOSPI 200 콜옵션 0406 102.5,-,0,0,51,2004-03-22,KRDRVOPK2I,2004-06-10,102.5,113.50,113.31
20146102,KOSPI 200 콜옵션 0406 102.5,12.35,18,"18,450,000",51,2004-03-23,KRDRVOPK2I,2004-06-10,102.5,113.95,113.72
20146102,KOSPI 200 콜옵션 0406 102.5,-,0,0,51,2004-03-24,KRDRVOPK2I,2004-06-10,102.5,113.45,113.18
20146102,KOSPI 200 콜옵션 0406 102.5,-,0,0,51,2004-03-25,KRDRVOPK2I,2004-06-10,102.5,112.60,112.16
20146102,KOSPI 200 콜옵션 0406 102.5,-,0,0,51,2004-03-26,KRDRVOPK2I,2004-06-10,102.5,114.70,113.64
20146102,KOSPI 200 콜옵션 0406 102.5,-,0,0,51,2004-03-29,KRDRVOPK2I,2004-06-10,102.5,115.65,115.10
20146102,KOSPI 200 콜옵션 0406 102.5,-,0,0,51,2004-03-30,KRDRVOPK2I,2004-06-10,102.5,116.00,114.98
20146102,KOSPI 200 콜옵션 0406 102.5,-,0,0,51,2004-03-31,KRDRVOPK2I,2004-06-10,102.5,116.05,115.98
20146102,KOSPI 200 콜옵션 0406 102.5,14.65,2,"2,930,000",51,2004-04-01,KRDRVOPK2I,2004-06-10,102.5,116.60,116.34
20146102,KOSPI 200 콜옵션 0406 102.5,-,0,0,51,2004-04-02,KRDRVOPK2I,2004-06-10,102.5,117.40,116.35
20146102,KOSPI 200 콜옵션 0406 102.5,17.10,1,"1,710,000",51,2004-04-06,KRDRVOPK2I,2004-06-10,102.5,120.00,119.57
20146102,KOSPI 200 콜옵션 0406 102.5,-,0,0,51,2004-04-07,KRDRVOPK2I,2004-06-10,102.5,120.50,120.05
20146102,KOSPI 200 콜옵션 0406 102.5,-,0,0,51,2004-04-08,KRDRVOPK2I,2004-06-10,102.5,121.20,121.04
20146102,KOSPI 200 콜옵션 0406 102.5,17.30,73,"125,860,000",121,2004-04-09,KRDRVOPK2I,2004-06-10,102.5,119.60,119.27
20146102,KOSPI 200 콜옵션 0406 102.5,-,0,0,121,2004-04-12,KRDRVOPK2I,2004-06-10,102.5,121.90,120.99
20146102,KOSPI 200 콜옵션 0406 102.5,-,0,0,121,2004-04-13,KRDRVOPK2I,2004-06-10,102.5,121.65,120.65
20146102,KOSPI 200 콜옵션 0406 102.5,-,0,0,121,2004-04-14,KRDRVOPK2I,2004-06-10,102.5,120.40,120.59
20146102,KOSPI 200 콜옵션 0406 102.5,-,0,0,121,2004-04-16,KRDRVOPK2I,2004-06-10,102.5,118.10,117.97
20146102,KOSPI 200 콜옵션 0406 102.5,15.50,1,"1,550,000",122,2004-04-19,KRDRVOPK2I,2004-06-10,102.5,118.95,118.49
20146102,KOSPI 200 콜옵션 0406 102.5,17.30,11,"19,010,000",123,2004-04-20,KRDRVOPK2I,2004-06-10,102.5,121.30,120.60
20146102,KOSPI 200 콜옵션 0406 102.5,-,0,0,123,2004-04-21,KRDRVOPK2I,2004-06-10,102.5,121.85,121.93
20146102,KOSPI 200 콜옵션 0406 102.5,-,0,0,123,2004-04-22,KRDRVOPK2I,2004-06-10,102.5,121.35,120.76
20146102,KOSPI 200 콜옵션 0406 102.5,20.10,100,"201,000,000",142,2004-04-23,KRDRVOPK2I,2004-06-10,102.5,122.60,122.44
20146102,KOSPI 200 콜옵션 0406 102.5,-,0,0,142,2004-04-26,KRDRVOPK2I,2004-06-10,102.5,120.50,120.30
20146102,KOSPI 200 콜옵션 0406 102.5,-,0,0,142,2004-04-27,KRDRVOPK2I,2004-06-10,102.5,120.05,119.70
20146102,KOSPI 200 콜옵션 0406 102.5,-,0,0,142,2004-04-28,KRDRVOPK2I,2004-06-10,102.5,117.75,117.48
20146102,KOSPI 200 콜옵션 0406 102.5,-,0,0,142,2004-04-29,KRDRVOPK2I,2004-06-10,102.5,114.65,114.01
20146102,KOSPI 200 콜옵션 0406 102.5,10.10,25,"26,025,000",147,2004-04-30,KRDRVOPK2I,2004-06-10,102.5,112.50,112.40
20146102,KOSPI 200 콜옵션 0406 102.5,10.90,106,"115,695,000",252,2004-05-03,KRDRVOPK2I,2004-06-10,102.5,113.30,112.84
20146102,KOSPI 200 콜옵션 0406 102.5,12.10,102,"116,010,000",354,2004-05-04,KRDRVOPK2I,2004-06-10,102.5,112.95,112.92
20146102,KOSPI 200 콜옵션 0406 102.5,7.90,120,"106,625,000",463,2004-05-06,KRDRVOPK2I,2004-06-10,102.5,109.25,108.97
20146102,KOSPI 200 콜옵션 0406 102.5,8.05,117,"87,395,000",559,2004-05-07,KRDRVOPK2I,2004-06-10,102.5,109.05,109.38
20146102,KOSPI 200 콜옵션 0406 102.5,4.00,"1,463","655,965,000","1,103",2004-05-10,KRDRVOPK2I,2004-06-10,102.5,102.40,102.94
20146102,KOSPI 200 콜옵션 0406 102.5,3.45,"4,541","2,002,190,000","2,574",2004-05-11,KRDRVOPK2I,2004-06-10,102.5,102.60,102.73
20146102,KOSPI 200 콜옵션 0406 102.5,5.60,"2,780","1,409,290,000","2,718",2004-05-12,KRDRVOPK2I,2004-06-10,102.5,106.10,106.05
20146102,KOSPI 200 콜옵션 0406 102.5,3.05,"4,219","1,667,530,000","4,609",2004-05-13,KRDRVOPK2I,2004-06-10,102.5,101.25,102.14
20146102,KOSPI 200 콜옵션 0406 102.5,2.05,"83,457","19,928,574,000","27,354",2004-05-14,KRDRVOPK2I,2004-06-10,102.5,97.90,99.11
20146102,KOSPI 200 콜옵션 0406 102.5,0.93,"564,745","63,020,857,000","68,744",2004-05-17,KRDRVOPK2I,2004-06-10,102.5,93.50,94.05
20146102,KOSPI 200 콜옵션 0406 102.5,1.35,"826,053","105,271,225,000","95,139",2004-05-18,KRDRVOPK2I,2004-06-10,102.5,95.85,96.09
20146102,KOSPI 200 콜옵션 0406 102.5,2.80,"488,514","109,491,736,000","65,079",2004-05-19,KRDRVOPK2I,2004-06-10,102.5,101.15,100.92
20146102,KOSPI 200 콜옵션 0406 102.5,2.15,"227,083","51,206,498,000","60,477",2004-05-20,KRDRVOPK2I,2004-06-10,102.5,99.30,99.66
20146102,KOSPI 200 콜옵션 0406 102.5,3.15,"154,973","37,660,829,000","63,986",2004-05-21,KRDRVOPK2I,2004-06-10,102.5,102.10,102.13
20146102,KOSPI 200 콜옵션 0406 102.5,3.00,"53,313","17,405,372,000","57,499",2004-05-24,KRDRVOPK2I,2004-06-10,102.5,103.00,103.68
20146102,KOSPI 200 콜옵션 0406 102.5,1.81,"177,594","33,468,374,000","56,947",2004-05-25,KRDRVOPK2I,2004-06-10,102.5,100.20,101.64
20146102,KOSPI 200 콜옵션 0406 102.5,3.20,"55,875","18,358,205,000","52,869",2004-05-27,KRDRVOPK2I,2004-06-10,102.5,104.15,104.09
20146102,KOSPI 200 콜옵션 0406 102.5,4.10,"22,227","8,586,615,000","49,807",2004-05-28,KRDRVOPK2I,2004-06-10,102.5,105.75,105.82
20146102,KOSPI 200 콜옵션 0406 102.5,3.10,"97,000","24,823,440,000","58,802",2004-05-31,KRDRVOPK2I,2004-06-10,102.5,104.00,104.14
20146102,KOSPI 200 콜옵션 0406 102.5,3.85,"24,304","8,934,012,000","57,021",2004-06-01,KRDRVOPK2I,2004-06-10,102.5,105.50,105.74
20146102,KOSPI 200 콜옵션 0406 102.5,2.54,"78,671","20,988,980,000","58,568",2004-06-02,KRDRVOPK2I,2004-06-10,102.5,103.30,104.06
20146102,KOSPI 200 콜옵션 0406 102.5,0.97,"387,043","54,263,092,000","100,865",2004-06-03,KRDRVOPK2I,2004-06-10,102.5,98.95,99.51
20146102,KOSPI 200 콜옵션 0406 102.5,1.04,"1,911,972","179,082,666,000","143,570",2004-06-04,KRDRVOPK2I,2004-06-10,102.5,100.85,100.95
20146102,KOSPI 200 콜옵션 0406 102.5,3.00,"562,610","119,021,056,000","73,585",2004-06-07,KRDRVOPK2I,2004-06-10,102.5,104.90,105.02
20146102,KOSPI 200 콜옵션 0406 102.5,2.46,"80,966","25,083,362,000","70,902",2004-06-08,KRDRVOPK2I,2004-06-10,102.5,104.70,104.73
20146102,KOSPI 200 콜옵션 0406 102.5,0.97,"350,317","54,689,035,000","84,698",2004-06-09,KRDRVOPK2I,2004-06-10,102.5,101.95,102.59
