ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20147127,KOSPI 200 콜옵션 0407 127.5,-,0,0,0,2004-04-09,KRDRVOPK2I,2004-07-08,127.5,119.60,119.27
20147127,KOSPI 200 콜옵션 0407 127.5,-,0,0,0,2004-04-12,KRDRVOPK2I,2004-07-08,127.5,121.90,120.99
20147127,KOSPI 200 콜옵션 0407 127.5,-,0,0,0,2004-04-13,KRDRVOPK2I,2004-07-08,127.5,121.65,120.65
20147127,KOSPI 200 콜옵션 0407 127.5,2.50,10,"2,500,000",10,2004-04-14,KRDRVOPK2I,2004-07-08,127.5,120.40,120.59
20147127,KOSPI 200 콜옵션 0407 127.5,2.19,4,"806,000",11,2004-04-16,KRDRVOPK2I,2004-07-08,127.5,118.10,117.97
20147127,KOSPI 200 콜옵션 0407 127.5,1.70,11,"1,880,000",18,2004-04-19,KRDRVOPK2I,2004-07-08,127.5,118.95,118.49
20147127,KOSPI 200 콜옵션 0407 127.5,2.58,13,"3,010,000",22,2004-04-20,KRDRVOPK2I,2004-07-08,127.5,121.30,120.60
20147127,KOSPI 200 콜옵션 0407 127.5,2.75,5,"1,390,000",22,2004-04-21,KRDRVOPK2I,2004-07-08,127.5,121.85,121.93
20147127,KOSPI 200 콜옵션 0407 127.5,2.85,1,"285,000",22,2004-04-22,KRDRVOPK2I,2004-07-08,127.5,121.35,120.76
20147127,KOSPI 200 콜옵션 0407 127.5,2.69,12,"3,017,000",23,2004-04-23,KRDRVOPK2I,2004-07-08,127.5,122.60,122.44
20147127,KOSPI 200 콜옵션 0407 127.5,2.09,1,"209,000",23,2004-04-26,KRDRVOPK2I,2004-07-08,127.5,120.50,120.30
20147127,KOSPI 200 콜옵션 0407 127.5,-,0,0,23,2004-04-27,KRDRVOPK2I,2004-07-08,127.5,120.05,119.70
20147127,KOSPI 200 콜옵션 0407 127.5,1.30,119,"15,625,000",123,2004-04-28,KRDRVOPK2I,2004-07-08,127.5,117.75,117.48
20147127,KOSPI 200 콜옵션 0407 127.5,0.68,137,"10,117,000",42,2004-04-29,KRDRVOPK2I,2004-07-08,127.5,114.65,114.01
20147127,KOSPI 200 콜옵션 0407 127.5,0.60,6,"303,000",47,2004-04-30,KRDRVOPK2I,2004-07-08,127.5,112.50,112.40
20147127,KOSPI 200 콜옵션 0407 127.5,0.57,124,"6,547,000",92,2004-05-03,KRDRVOPK2I,2004-07-08,127.5,113.30,112.84
20147127,KOSPI 200 콜옵션 0407 127.5,0.40,39,"2,188,000",112,2004-05-04,KRDRVOPK2I,2004-07-08,127.5,112.95,112.92
20147127,KOSPI 200 콜옵션 0407 127.5,0.20,100,"2,427,000",155,2004-05-06,KRDRVOPK2I,2004-07-08,127.5,109.25,108.97
20147127,KOSPI 200 콜옵션 0407 127.5,0.22,165,"3,255,000",158,2004-05-07,KRDRVOPK2I,2004-07-08,127.5,109.05,109.38
20147127,KOSPI 200 콜옵션 0407 127.5,0.16,"1,119","16,500,000",546,2004-05-10,KRDRVOPK2I,2004-07-08,127.5,102.40,102.94
20147127,KOSPI 200 콜옵션 0407 127.5,0.10,"1,524","18,501,000","1,691",2004-05-11,KRDRVOPK2I,2004-07-08,127.5,102.60,102.73
20147127,KOSPI 200 콜옵션 0407 127.5,0.11,"1,283","13,676,000","1,590",2004-05-12,KRDRVOPK2I,2004-07-08,127.5,106.10,106.05
20147127,KOSPI 200 콜옵션 0407 127.5,0.10,348,"3,314,000","1,605",2004-05-13,KRDRVOPK2I,2004-07-08,127.5,101.25,102.14
20147127,KOSPI 200 콜옵션 0407 127.5,0.05,"1,811","14,534,000","1,661",2004-05-14,KRDRVOPK2I,2004-07-08,127.5,97.90,99.11
20147127,KOSPI 200 콜옵션 0407 127.5,0.04,909,"4,254,000","1,842",2004-05-17,KRDRVOPK2I,2004-07-08,127.5,93.50,94.05
20147127,KOSPI 200 콜옵션 0407 127.5,0.05,42,"229,000","1,850",2004-05-18,KRDRVOPK2I,2004-07-08,127.5,95.85,96.09
20147127,KOSPI 200 콜옵션 0407 127.5,0.07,809,"4,683,000","2,211",2004-05-19,KRDRVOPK2I,2004-07-08,127.5,101.15,100.92
20147127,KOSPI 200 콜옵션 0407 127.5,0.06,309,"1,891,000","2,201",2004-05-20,KRDRVOPK2I,2004-07-08,127.5,99.30,99.66
20147127,KOSPI 200 콜옵션 0407 127.5,0.10,"1,262","10,857,000","2,694",2004-05-21,KRDRVOPK2I,2004-07-08,127.5,102.10,102.13
20147127,KOSPI 200 콜옵션 0407 127.5,0.07,996,"8,403,000","2,928",2004-05-24,KRDRVOPK2I,2004-07-08,127.5,103.00,103.68
20147127,KOSPI 200 콜옵션 0407 127.5,0.04,"2,251","9,211,000","4,070",2004-05-25,KRDRVOPK2I,2004-07-08,127.5,100.20,101.64
20147127,KOSPI 200 콜옵션 0407 127.5,0.04,"3,211","14,548,000","6,625",2004-05-27,KRDRVOPK2I,2004-07-08,127.5,104.15,104.09
20147127,KOSPI 200 콜옵션 0407 127.5,0.04,"2,647","11,870,000","6,915",2004-05-28,KRDRVOPK2I,2004-07-08,127.5,105.75,105.82
20147127,KOSPI 200 콜옵션 0407 127.5,0.03,"4,033","12,105,000","7,857",2004-05-31,KRDRVOPK2I,2004-07-08,127.5,104.00,104.14
20147127,KOSPI 200 콜옵션 0407 127.5,0.03,"1,910","5,699,000","8,810",2004-06-01,KRDRVOPK2I,2004-07-08,127.5,105.50,105.74
20147127,KOSPI 200 콜옵션 0407 127.5,0.02,"3,237","6,499,000","10,620",2004-06-02,KRDRVOPK2I,2004-07-08,127.5,103.30,104.06
20147127,KOSPI 200 콜옵션 0407 127.5,0.02,"2,873","5,897,000","10,747",2004-06-03,KRDRVOPK2I,2004-07-08,127.5,98.95,99.51
20147127,KOSPI 200 콜옵션 0407 127.5,0.01,"1,412","2,855,000","10,707",2004-06-04,KRDRVOPK2I,2004-07-08,127.5,100.85,100.95
20147127,KOSPI 200 콜옵션 0407 127.5,0.03,"4,652","10,937,000","11,698",2004-06-07,KRDRVOPK2I,2004-07-08,127.5,104.90,105.02
20147127,KOSPI 200 콜옵션 0407 127.5,0.03,"2,645","6,752,000","11,763",2004-06-08,KRDRVOPK2I,2004-07-08,127.5,104.70,104.73
20147127,KOSPI 200 콜옵션 0407 127.5,0.02,"2,246","5,655,000","12,226",2004-06-09,KRDRVOPK2I,2004-07-08,127.5,101.95,102.59
20147127,KOSPI 200 콜옵션 0407 127.5,0.02,"3,976","6,773,000","14,576",2004-06-10,KRDRVOPK2I,2004-07-08,127.5,101.85,100.58
