ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20101117,KOSPI 200 콜옵션 0001 117.5,-,0,0,0,1999-11-10,KRDRVOPK2I,2000-01-13,117.5,114.90,113.54
20101117,KOSPI 200 콜옵션 0001 117.5,-,0,0,0,1999-11-11,KRDRVOPK2I,2000-01-13,117.5,116.50,114.29
20101117,KOSPI 200 콜옵션 0001 117.5,-,0,0,0,1999-11-12,KRDRVOPK2I,2000-01-13,117.5,118.35,117.40
20101117,KOSPI 200 콜옵션 0001 117.5,-,0,0,0,1999-11-15,KRDRVOPK2I,2000-01-13,117.5,118.55,118.11
20101117,KOSPI 200 콜옵션 0001 117.5,-,0,0,0,1999-11-16,KRDRVOPK2I,2000-01-13,117.5,124.00,122.57
20101117,KOSPI 200 콜옵션 0001 117.5,-,0,0,0,1999-11-17,KRDRVOPK2I,2000-01-13,117.5,119.50,117.68
20101117,KOSPI 200 콜옵션 0001 117.5,-,0,0,0,1999-11-18,KRDRVOPK2I,2000-01-13,117.5,119.70,118.45
20101117,KOSPI 200 콜옵션 0001 117.5,-,0,0,0,1999-11-19,KRDRVOPK2I,2000-01-13,117.5,123.85,121.44
20101117,KOSPI 200 콜옵션 0001 117.5,-,0,0,0,1999-11-22,KRDRVOPK2I,2000-01-13,117.5,120.65,119.36
20101117,KOSPI 200 콜옵션 0001 117.5,-,0,0,0,1999-11-23,KRDRVOPK2I,2000-01-13,117.5,120.10,118.79
20101117,KOSPI 200 콜옵션 0001 117.5,-,0,0,0,1999-11-24,KRDRVOPK2I,2000-01-13,117.5,119.00,118.52
20101117,KOSPI 200 콜옵션 0001 117.5,-,0,0,0,1999-11-25,KRDRVOPK2I,2000-01-13,117.5,118.00,119.32
20101117,KOSPI 200 콜옵션 0001 117.5,8.00,20,"9,650,000",10,1999-11-26,KRDRVOPK2I,2000-01-13,117.5,118.10,116.95
20101117,KOSPI 200 콜옵션 0001 117.5,-,0,0,10,1999-11-29,KRDRVOPK2I,2000-01-13,117.5,121.00,119.38
20101117,KOSPI 200 콜옵션 0001 117.5,-,0,0,10,1999-11-30,KRDRVOPK2I,2000-01-13,117.5,124.30,123.59
20101117,KOSPI 200 콜옵션 0001 117.5,-,0,0,10,1999-12-01,KRDRVOPK2I,2000-01-13,117.5,126.30,124.46
20101117,KOSPI 200 콜옵션 0001 117.5,-,0,0,10,1999-12-02,KRDRVOPK2I,2000-01-13,117.5,120.70,120.08
20101117,KOSPI 200 콜옵션 0001 117.5,-,0,0,10,1999-12-03,KRDRVOPK2I,2000-01-13,117.5,120.00,119.74
20101117,KOSPI 200 콜옵션 0001 117.5,7.90,1,"790,000",11,1999-12-06,KRDRVOPK2I,2000-01-13,117.5,124.75,124.35
20101117,KOSPI 200 콜옵션 0001 117.5,9.10,51,"46,600,000",62,1999-12-07,KRDRVOPK2I,2000-01-13,117.5,125.60,125.48
20101117,KOSPI 200 콜옵션 0001 117.5,9.00,1,"900,000",62,1999-12-08,KRDRVOPK2I,2000-01-13,117.5,124.50,123.85
20101117,KOSPI 200 콜옵션 0001 117.5,13.90,60,"80,000,000",22,1999-12-09,KRDRVOPK2I,2000-01-13,117.5,122.70,122.22
20101117,KOSPI 200 콜옵션 0001 117.5,9.70,274,"309,120,000",83,1999-12-10,KRDRVOPK2I,2000-01-13,117.5,129.50,126.61
20101117,KOSPI 200 콜옵션 0001 117.5,12.15,25,"30,460,000",108,1999-12-13,KRDRVOPK2I,2000-01-13,117.5,129.90,125.66
20101117,KOSPI 200 콜옵션 0001 117.5,-,0,0,108,1999-12-14,KRDRVOPK2I,2000-01-13,117.5,127.55,123.65
20101117,KOSPI 200 콜옵션 0001 117.5,5.90,473,"289,855,000",459,1999-12-15,KRDRVOPK2I,2000-01-13,117.5,120.50,118.69
20101117,KOSPI 200 콜옵션 0001 117.5,5.55,751,"424,075,000",834,1999-12-16,KRDRVOPK2I,2000-01-13,117.5,120.00,116.93
20101117,KOSPI 200 콜옵션 0001 117.5,5.05,"1,801","915,410,000","1,991",1999-12-17,KRDRVOPK2I,2000-01-13,117.5,119.80,117.39
20101117,KOSPI 200 콜옵션 0001 117.5,6.60,"1,465","956,170,000","2,033",1999-12-20,KRDRVOPK2I,2000-01-13,117.5,123.35,120.14
20101117,KOSPI 200 콜옵션 0001 117.5,5.80,449,"308,675,000","2,091",1999-12-21,KRDRVOPK2I,2000-01-13,117.5,122.55,119.67
