ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K9197,코스피200 P 201509 197.5,1.18,"229,052","71,899,475,000","49,036",2015-08-24,KRDRVOPK2I,2015-09-10,197.5,220.70,221.53
301K9197,코스피200 P 201509 197.5,1.00,"183,815","90,473,485,000","30,596",2015-08-25,KRDRVOPK2I,2015-09-10,197.5,223.05,223.07
301K9197,코스피200 P 201509 197.5,0.26,"126,376","42,693,405,000","27,978",2015-08-26,KRDRVOPK2I,2015-09-10,197.5,226.95,227.71
301K9197,코스피200 P 201509 197.5,0.18,"52,273","3,046,105,000","24,119",2015-08-27,KRDRVOPK2I,2015-09-10,197.5,228.00,228.94
301K9197,코스피200 P 201509 197.5,0.05,"19,937","856,000,000","25,399",2015-08-28,KRDRVOPK2I,2015-09-10,197.5,231.70,232.35
301K9197,코스피200 P 201509 197.5,0.04,"25,992","565,060,000","27,706",2015-08-31,KRDRVOPK2I,2015-09-10,197.5,231.05,232.80
301K9197,코스피200 P 201509 197.5,0.07,"30,844","662,600,000","30,976",2015-09-01,KRDRVOPK2I,2015-09-10,197.5,228.80,229.55
301K9197,코스피200 P 201509 197.5,0.03,"44,765","1,245,840,000","30,834",2015-09-02,KRDRVOPK2I,2015-09-10,197.5,229.45,229.91
301K9197,코스피200 P 201509 197.5,0.01,"11,987","69,235,000","31,880",2015-09-03,KRDRVOPK2I,2015-09-10,197.5,229.50,230.40
301K9197,코스피200 P 201509 197.5,0.02,"23,059","188,485,000","30,399",2015-09-04,KRDRVOPK2I,2015-09-10,197.5,227.30,227.90
301K9197,코스피200 P 201509 197.5,0.01,"5,615","28,700,000","31,267",2015-09-07,KRDRVOPK2I,2015-09-10,197.5,227.30,227.31
301K9197,코스피200 P 201509 197.5,0.01,215,"1,075,000","31,199",2015-09-08,KRDRVOPK2I,2015-09-10,197.5,228.00,227.76
301K9197,코스피200 P 201509 197.5,0.01,18,"90,000","31,199",2015-09-09,KRDRVOPK2I,2015-09-10,197.5,234.85,234.40
301K9197,코스피200 P 201509 197.5,0.01,50,"250,000",0,2015-09-10,KRDRVOPK2I,2015-09-10,197.5,236.05,237.18
