ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JC227,코스피200 C 201412 227.5,-,0,0,28,2014-10-17,KRDRVOPK2I,2014-12-11,227.5,240.90,239.84
201JC227,코스피200 C 201412 227.5,18.00,1,"9,000,000",29,2014-10-20,KRDRVOPK2I,2014-12-11,227.5,244.40,243.90
201JC227,코스피200 C 201412 227.5,15.90,1,"7,950,000",29,2014-10-21,KRDRVOPK2I,2014-12-11,227.5,242.40,241.48
201JC227,코스피200 C 201412 227.5,-,0,0,29,2014-10-22,KRDRVOPK2I,2014-12-11,227.5,244.55,244.12
201JC227,코스피200 C 201412 227.5,18.20,1,"9,100,000",29,2014-10-23,KRDRVOPK2I,2014-12-11,227.5,244.60,243.38
201JC227,코스피200 C 201412 227.5,16.75,1,"8,375,000",29,2014-10-24,KRDRVOPK2I,2014-12-11,227.5,243.30,242.91
201JC227,코스피200 C 201412 227.5,-,0,0,29,2014-10-27,KRDRVOPK2I,2014-12-11,227.5,244.80,243.89
201JC227,코스피200 C 201412 227.5,17.85,1,"8,925,000",29,2014-10-28,KRDRVOPK2I,2014-12-11,227.5,244.45,243.30
201JC227,코스피200 C 201412 227.5,22.30,1,"11,150,000",29,2014-10-29,KRDRVOPK2I,2014-12-11,227.5,249.20,248.64
201JC227,코스피200 C 201412 227.5,-,0,0,29,2014-10-30,KRDRVOPK2I,2014-12-11,227.5,249.00,248.84
201JC227,코스피200 C 201412 227.5,23.05,1,"11,525,000",29,2014-10-31,KRDRVOPK2I,2014-12-11,227.5,250.20,250.45
201JC227,코스피200 C 201412 227.5,21.65,1,"10,825,000",29,2014-11-03,KRDRVOPK2I,2014-12-11,227.5,249.05,248.69
201JC227,코스피200 C 201412 227.5,-,0,0,29,2014-11-04,KRDRVOPK2I,2014-12-11,227.5,247.00,246.51
201JC227,코스피200 C 201412 227.5,19.90,2,"20,250,000",31,2014-11-05,KRDRVOPK2I,2014-12-11,227.5,246.60,245.86
201JC227,코스피200 C 201412 227.5,21.00,3,"30,325,000",34,2014-11-06,KRDRVOPK2I,2014-12-11,227.5,248.05,247.19
201JC227,코스피200 C 201412 227.5,20.40,2,"20,450,000",35,2014-11-07,KRDRVOPK2I,2014-12-11,227.5,248.30,247.39
201JC227,코스피200 C 201412 227.5,23.40,1,"11,700,000",35,2014-11-10,KRDRVOPK2I,2014-12-11,227.5,250.80,250.64
201JC227,코스피200 C 201412 227.5,23.50,1,"11,750,000",35,2014-11-11,KRDRVOPK2I,2014-12-11,227.5,250.50,250.45
201JC227,코스피200 C 201412 227.5,24.70,6,"74,325,000",40,2014-11-12,KRDRVOPK2I,2014-12-11,227.5,251.45,251.26
201JC227,코스피200 C 201412 227.5,23.25,11,"130,175,000",46,2014-11-13,KRDRVOPK2I,2014-12-11,227.5,250.50,250.11
201JC227,코스피200 C 201412 227.5,20.95,33,"348,650,000",68,2014-11-14,KRDRVOPK2I,2014-12-11,227.5,248.50,248.18
201JC227,코스피200 C 201412 227.5,20.00,1,"10,000,000",69,2014-11-17,KRDRVOPK2I,2014-12-11,227.5,249.25,248.30
201JC227,코스피200 C 201412 227.5,23.95,2,"23,875,000",69,2014-11-18,KRDRVOPK2I,2014-12-11,227.5,251.25,250.65
201JC227,코스피200 C 201412 227.5,22.90,2,"23,700,000",69,2014-11-19,KRDRVOPK2I,2014-12-11,227.5,250.50,250.33
201JC227,코스피200 C 201412 227.5,22.00,1,"11,000,000",68,2014-11-20,KRDRVOPK2I,2014-12-11,227.5,250.10,248.96
201JC227,코스피200 C 201412 227.5,22.75,1,"11,375,000",69,2014-11-21,KRDRVOPK2I,2014-12-11,227.5,250.45,249.90
201JC227,코스피200 C 201412 227.5,26.10,1,"13,050,000",69,2014-11-24,KRDRVOPK2I,2014-12-11,227.5,253.10,252.34
201JC227,코스피200 C 201412 227.5,25.35,1,"12,675,000",69,2014-11-25,KRDRVOPK2I,2014-12-11,227.5,252.90,251.72
201JC227,코스피200 C 201412 227.5,24.60,1,"12,300,000",68,2014-11-26,KRDRVOPK2I,2014-12-11,227.5,252.15,252.00
201JC227,코스피200 C 201412 227.5,26.55,1,"13,275,000",68,2014-11-27,KRDRVOPK2I,2014-12-11,227.5,253.80,253.30
201JC227,코스피200 C 201412 227.5,26.15,1,"13,075,000",68,2014-11-28,KRDRVOPK2I,2014-12-11,227.5,254.00,253.70
201JC227,코스피200 C 201412 227.5,23.90,1,"11,950,000",68,2014-12-01,KRDRVOPK2I,2014-12-11,227.5,251.30,251.59
201JC227,코스피200 C 201412 227.5,23.50,2,"23,500,000",69,2014-12-02,KRDRVOPK2I,2014-12-11,227.5,251.45,251.41
201JC227,코스피200 C 201412 227.5,23.80,1,"11,900,000",69,2014-12-03,KRDRVOPK2I,2014-12-11,227.5,251.85,251.65
201JC227,코스피200 C 201412 227.5,24.75,1,"12,375,000",69,2014-12-04,KRDRVOPK2I,2014-12-11,227.5,254.85,254.06
201JC227,코스피200 C 201412 227.5,27.15,1,"13,575,000",69,2014-12-05,KRDRVOPK2I,2014-12-11,227.5,254.35,254.24
201JC227,코스피200 C 201412 227.5,27.05,1,"13,525,000",69,2014-12-08,KRDRVOPK2I,2014-12-11,227.5,253.85,253.71
201JC227,코스피200 C 201412 227.5,26.05,1,"13,025,000",69,2014-12-09,KRDRVOPK2I,2014-12-11,227.5,253.10,253.21
201JC227,코스피200 C 201412 227.5,24.00,1,"12,000,000",69,2014-12-10,KRDRVOPK2I,2014-12-11,227.5,248.95,249.35
201JC227,코스피200 C 201412 227.5,18.50,16,"151,275,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,227.5,245.80,245.54
