ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S9327,코스피200 P 202209 327.5,-,0,0,0,2022-06-10,KRDRVOPK2I,2022-09-08,327.5,341.10,341.89
301S9327,코스피200 P 202209 327.5,-,0,0,0,2022-06-13,KRDRVOPK2I,2022-09-08,327.5,329.25,329.88
301S9327,코스피200 P 202209 327.5,-,10,"30,625,000",10,2022-06-14,KRDRVOPK2I,2022-09-08,327.5,327.00,328.23
301S9327,코스피200 P 202209 327.5,-,0,0,10,2022-06-15,KRDRVOPK2I,2022-09-08,327.5,321.40,322.21
301S9327,코스피200 P 202209 327.5,-,0,0,10,2022-06-16,KRDRVOPK2I,2022-09-08,327.5,321.60,322.25
301S9327,코스피200 P 202209 327.5,-,0,0,10,2022-06-17,KRDRVOPK2I,2022-09-08,327.5,319.00,320.09
301S9327,코스피200 P 202209 327.5,-,0,0,10,2022-06-20,KRDRVOPK2I,2022-09-08,327.5,313.85,314.44
301S9327,코스피200 P 202209 327.5,18.20,1,"4,550,000",11,2022-06-21,KRDRVOPK2I,2022-09-08,327.5,316.70,316.38
301S9327,코스피200 P 202209 327.5,-,0,0,11,2022-06-22,KRDRVOPK2I,2022-09-08,327.5,308.30,308.08
301S9327,코스피200 P 202209 327.5,-,0,0,11,2022-06-23,KRDRVOPK2I,2022-09-08,327.5,306.10,305.45
301S9327,코스피200 P 202209 327.5,-,0,0,11,2022-06-24,KRDRVOPK2I,2022-09-08,327.5,312.70,312.07
301S9327,코스피200 P 202209 327.5,-,0,0,11,2022-06-27,KRDRVOPK2I,2022-09-08,327.5,316.60,316.20
301S9327,코스피200 P 202209 327.5,-,0,0,11,2022-06-28,KRDRVOPK2I,2022-09-08,327.5,318.95,319.11
301S9327,코스피200 P 202209 327.5,-,0,0,11,2022-06-29,KRDRVOPK2I,2022-09-08,327.5,313.30,312.86
301S9327,코스피200 P 202209 327.5,-,0,0,11,2022-06-30,KRDRVOPK2I,2022-09-08,327.5,307.45,307.20
301S9327,코스피200 P 202209 327.5,-,0,0,11,2022-07-01,KRDRVOPK2I,2022-09-08,327.5,304.95,304.02
301S9327,코스피200 P 202209 327.5,-,0,0,11,2022-07-04,KRDRVOPK2I,2022-09-08,327.5,305.05,304.01
301S9327,코스피200 P 202209 327.5,-,0,0,11,2022-07-05,KRDRVOPK2I,2022-09-08,327.5,309.95,309.03
301S9327,코스피200 P 202209 327.5,-,0,0,11,2022-07-06,KRDRVOPK2I,2022-09-08,327.5,303.30,302.28
301S9327,코스피200 P 202209 327.5,-,0,0,11,2022-07-07,KRDRVOPK2I,2022-09-08,327.5,308.95,308.31
301S9327,코스피200 P 202209 327.5,-,0,0,11,2022-07-08,KRDRVOPK2I,2022-09-08,327.5,310.80,310.15
301S9327,코스피200 P 202209 327.5,-,0,0,11,2022-07-11,KRDRVOPK2I,2022-09-08,327.5,309.10,308.29
301S9327,코스피200 P 202209 327.5,-,0,0,11,2022-07-12,KRDRVOPK2I,2022-09-08,327.5,305.55,305.03
301S9327,코스피200 P 202209 327.5,-,0,0,11,2022-07-13,KRDRVOPK2I,2022-09-08,327.5,307.90,306.59
301S9327,코스피200 P 202209 327.5,-,0,0,11,2022-07-14,KRDRVOPK2I,2022-09-08,327.5,306.60,305.35
301S9327,코스피200 P 202209 327.5,-,0,0,11,2022-07-15,KRDRVOPK2I,2022-09-08,327.5,308.00,307.91
301S9327,코스피200 P 202209 327.5,16.40,4,"16,500,000",14,2022-07-18,KRDRVOPK2I,2022-09-08,327.5,316.00,314.87
301S9327,코스피200 P 202209 327.5,16.90,1,"4,225,000",14,2022-07-19,KRDRVOPK2I,2022-09-08,327.5,313.70,313.90
301S9327,코스피200 P 202209 327.5,-,0,0,14,2022-07-20,KRDRVOPK2I,2022-09-08,327.5,316.50,316.02
301S9327,코스피200 P 202209 327.5,-,0,0,14,2022-07-21,KRDRVOPK2I,2022-09-08,327.5,318.80,319.68
301S9327,코스피200 P 202209 327.5,11.60,1,"2,900,000",14,2022-07-22,KRDRVOPK2I,2022-09-08,327.5,318.20,317.33
301S9327,코스피200 P 202209 327.5,12.65,30,"92,412,500",19,2022-07-25,KRDRVOPK2I,2022-09-08,327.5,319.10,318.34
301S9327,코스피200 P 202209 327.5,12.70,10,"31,750,000",29,2022-07-26,KRDRVOPK2I,2022-09-08,327.5,320.50,319.61
301S9327,코스피200 P 202209 327.5,12.75,14,"45,825,000",37,2022-07-27,KRDRVOPK2I,2022-09-08,327.5,320.25,319.74
301S9327,코스피200 P 202209 327.5,-,0,0,37,2022-07-28,KRDRVOPK2I,2022-09-08,327.5,322.80,321.62
301S9327,코스피200 P 202209 327.5,8.50,105,"221,520,000",118,2022-07-29,KRDRVOPK2I,2022-09-08,327.5,323.45,323.31
301S9327,코스피200 P 202209 327.5,7.50,2,"3,987,500",119,2022-08-01,KRDRVOPK2I,2022-09-08,327.5,323.90,322.97
