ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-05-12,KRDRVOPK2I,2000-08-10,97.5,91.30,93.17
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-05-15,KRDRVOPK2I,2000-08-10,97.5,90.40,92.09
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-05-16,KRDRVOPK2I,2000-08-10,97.5,94.50,94.76
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-05-17,KRDRVOPK2I,2000-08-10,97.5,90.50,92.55
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-05-18,KRDRVOPK2I,2000-08-10,97.5,90.35,90.93
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-05-19,KRDRVOPK2I,2000-08-10,97.5,92.50,93.36
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-05-22,KRDRVOPK2I,2000-08-10,97.5,88.00,88.34
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-05-23,KRDRVOPK2I,2000-08-10,97.5,87.05,86.79
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-05-24,KRDRVOPK2I,2000-08-10,97.5,86.20,85.78
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-05-25,KRDRVOPK2I,2000-08-10,97.5,88.80,88.57
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-05-26,KRDRVOPK2I,2000-08-10,97.5,82.60,83.12
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-05-29,KRDRVOPK2I,2000-08-10,97.5,84.00,82.79
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-05-30,KRDRVOPK2I,2000-08-10,97.5,86.45,87.33
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-05-31,KRDRVOPK2I,2000-08-10,97.5,91.30,92.74
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-06-01,KRDRVOPK2I,2000-08-10,97.5,93.40,93.90
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-06-02,KRDRVOPK2I,2000-08-10,97.5,96.00,96.81
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-06-05,KRDRVOPK2I,2000-08-10,97.5,100.10,100.78
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-06-07,KRDRVOPK2I,2000-08-10,97.5,105.05,104.33
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-06-08,KRDRVOPK2I,2000-08-10,97.5,101.95,101.45
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-06-09,KRDRVOPK2I,2000-08-10,97.5,107.00,106.54
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-06-12,KRDRVOPK2I,2000-08-10,97.5,106.80,107.82
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-06-13,KRDRVOPK2I,2000-08-10,97.5,101.90,102.53
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-06-14,KRDRVOPK2I,2000-08-10,97.5,104.10,104.66
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-06-15,KRDRVOPK2I,2000-08-10,97.5,96.70,98.46
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-06-16,KRDRVOPK2I,2000-08-10,97.5,96.00,96.89
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-06-19,KRDRVOPK2I,2000-08-10,97.5,94.90,96.42
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-06-20,KRDRVOPK2I,2000-08-10,97.5,99.45,100.19
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-06-21,KRDRVOPK2I,2000-08-10,97.5,98.40,99.67
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-06-22,KRDRVOPK2I,2000-08-10,97.5,98.70,99.66
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-06-23,KRDRVOPK2I,2000-08-10,97.5,98.80,99.18
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-06-26,KRDRVOPK2I,2000-08-10,97.5,101.50,100.75
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-06-27,KRDRVOPK2I,2000-08-10,97.5,102.95,103.04
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-06-28,KRDRVOPK2I,2000-08-10,97.5,104.85,104.24
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,0,2000-06-29,KRDRVOPK2I,2000-08-10,97.5,105.00,104.32
30108097,KOSPI 200 풋옵션 0008  97.5,3.50,250,"87,500,000",250,2000-06-30,KRDRVOPK2I,2000-08-10,97.5,104.00,104.43
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,250,2000-07-03,KRDRVOPK2I,2000-08-10,97.5,107.40,106.01
30108097,KOSPI 200 풋옵션 0008  97.5,-,0,0,250,2000-07-04,KRDRVOPK2I,2000-08-10,97.5,104.10,103.72
