ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N4267,코스피200 P 201804 267.5,1.30,"1,106","421,122,500",740,2018-02-12,KRDRVOPK2I,2018-04-12,267.5,308.60,308.13
301N4267,코스피200 P 201804 267.5,1.06,374,"91,092,500",935,2018-02-13,KRDRVOPK2I,2018-04-12,267.5,311.90,310.87
301N4267,코스피200 P 201804 267.5,0.72,405,"80,310,000","1,123",2018-02-14,KRDRVOPK2I,2018-04-12,267.5,314.80,314.40
301N4267,코스피200 P 201804 267.5,0.32,"1,928","182,755,000","2,397",2018-02-19,KRDRVOPK2I,2018-04-12,267.5,316.75,316.61
301N4267,코스피200 P 201804 267.5,0.40,476,"44,697,500","2,654",2018-02-20,KRDRVOPK2I,2018-04-12,267.5,312.50,312.83
301N4267,코스피200 P 201804 267.5,0.31,854,"80,492,500","2,902",2018-02-21,KRDRVOPK2I,2018-04-12,267.5,314.55,314.47
301N4267,코스피200 P 201804 267.5,0.37,430,"39,930,000","2,967",2018-02-22,KRDRVOPK2I,2018-04-12,267.5,312.35,312.17
301N4267,코스피200 P 201804 267.5,0.20,"1,323","74,880,000","3,018",2018-02-23,KRDRVOPK2I,2018-04-12,267.5,317.45,316.81
301N4267,코스피200 P 201804 267.5,0.13,658,"25,655,000","2,966",2018-02-26,KRDRVOPK2I,2018-04-12,267.5,317.60,317.34
301N4267,코스피200 P 201804 267.5,0.13,"1,040","26,870,000","2,883",2018-02-27,KRDRVOPK2I,2018-04-12,267.5,316.25,316.83
301N4267,코스피200 P 201804 267.5,0.21,"1,021","46,007,500","2,991",2018-02-28,KRDRVOPK2I,2018-04-12,267.5,312.95,312.86
301N4267,코스피200 P 201804 267.5,0.44,"2,973","349,492,500","3,310",2018-03-02,KRDRVOPK2I,2018-04-12,267.5,308.65,308.35
301N4267,코스피200 P 201804 267.5,0.80,"3,190","476,760,000","3,216",2018-03-05,KRDRVOPK2I,2018-04-12,267.5,304.35,304.58
301N4267,코스피200 P 201804 267.5,0.30,"3,784","322,072,500","3,996",2018-03-06,KRDRVOPK2I,2018-04-12,267.5,310.80,310.46
301N4267,코스피200 P 201804 267.5,0.41,"7,314","682,542,500","6,599",2018-03-07,KRDRVOPK2I,2018-04-12,267.5,310.95,311.14
301N4267,코스피200 P 201804 267.5,0.18,"9,354","648,852,500","9,390",2018-03-08,KRDRVOPK2I,2018-04-12,267.5,314.10,314.78
301N4267,코스피200 P 201804 267.5,0.08,"22,678","476,675,000","17,250",2018-03-09,KRDRVOPK2I,2018-04-12,267.5,318.25,317.67
301N4267,코스피200 P 201804 267.5,0.04,"5,575","60,387,500","17,613",2018-03-12,KRDRVOPK2I,2018-04-12,267.5,321.25,320.70
301N4267,코스피200 P 201804 267.5,0.04,"11,411","112,137,500","19,638",2018-03-13,KRDRVOPK2I,2018-04-12,267.5,322.65,322.98
301N4267,코스피200 P 201804 267.5,0.03,"1,448","13,912,500","19,458",2018-03-14,KRDRVOPK2I,2018-04-12,267.5,322.70,321.99
301N4267,코스피200 P 201804 267.5,0.03,"18,908","142,260,000","17,824",2018-03-15,KRDRVOPK2I,2018-04-12,267.5,324.00,322.74
301N4267,코스피200 P 201804 267.5,0.03,"2,459","18,565,000","17,080",2018-03-16,KRDRVOPK2I,2018-04-12,267.5,323.15,322.88
