ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S7227,코스피200 C 202207 227.5,-,0,0,0,2022-06-23,KRDRVOPK2I,2022-07-14,227.5,306.10,305.45
201S7227,코스피200 C 202207 227.5,-,0,0,0,2022-06-24,KRDRVOPK2I,2022-07-14,227.5,312.70,312.07
201S7227,코스피200 C 202207 227.5,-,0,0,0,2022-06-27,KRDRVOPK2I,2022-07-14,227.5,316.60,316.20
201S7227,코스피200 C 202207 227.5,-,0,0,0,2022-06-28,KRDRVOPK2I,2022-07-14,227.5,318.95,319.11
201S7227,코스피200 C 202207 227.5,-,0,0,0,2022-06-29,KRDRVOPK2I,2022-07-14,227.5,313.30,312.86
201S7227,코스피200 C 202207 227.5,-,0,0,0,2022-06-30,KRDRVOPK2I,2022-07-14,227.5,307.45,307.20
201S7227,코스피200 C 202207 227.5,-,0,0,0,2022-07-01,KRDRVOPK2I,2022-07-14,227.5,304.95,304.02
201S7227,코스피200 C 202207 227.5,-,0,0,0,2022-07-04,KRDRVOPK2I,2022-07-14,227.5,305.05,304.01
201S7227,코스피200 C 202207 227.5,-,0,0,0,2022-07-05,KRDRVOPK2I,2022-07-14,227.5,309.95,309.03
201S7227,코스피200 C 202207 227.5,-,0,0,0,2022-07-06,KRDRVOPK2I,2022-07-14,227.5,303.30,302.28
201S7227,코스피200 C 202207 227.5,-,0,0,0,2022-07-07,KRDRVOPK2I,2022-07-14,227.5,308.95,308.31
201S7227,코스피200 C 202207 227.5,-,0,0,0,2022-07-08,KRDRVOPK2I,2022-07-14,227.5,310.80,310.15
201S7227,코스피200 C 202207 227.5,-,0,0,0,2022-07-11,KRDRVOPK2I,2022-07-14,227.5,309.10,308.29
201S7227,코스피200 C 202207 227.5,-,0,0,0,2022-07-12,KRDRVOPK2I,2022-07-14,227.5,305.55,305.03
201S7227,코스피200 C 202207 227.5,-,0,0,0,2022-07-13,KRDRVOPK2I,2022-07-14,227.5,307.90,306.59
201S7227,코스피200 C 202207 227.5,-,0,0,0,2022-07-14,KRDRVOPK2I,2022-07-14,227.5,306.60,305.35
