ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A6177,KOSPI 200 콜옵션 0606 177.5,4.35,3,"1,355,000",2,2006-03-10,KRDRVOPK2I,2006-06-08,177.5,170.05,170.37
201A6177,KOSPI 200 콜옵션 0606 177.5,4.60,2,"910,000",1,2006-03-13,KRDRVOPK2I,2006-06-08,177.5,173.40,172.82
201A6177,KOSPI 200 콜옵션 0606 177.5,3.80,17,"7,610,000",17,2006-03-14,KRDRVOPK2I,2006-06-08,177.5,170.70,171.10
201A6177,KOSPI 200 콜옵션 0606 177.5,5.00,7,"3,280,000",22,2006-03-15,KRDRVOPK2I,2006-06-08,177.5,172.60,172.28
201A6177,KOSPI 200 콜옵션 0606 177.5,-,0,0,22,2006-03-16,KRDRVOPK2I,2006-06-08,177.5,173.00,172.66
201A6177,KOSPI 200 콜옵션 0606 177.5,4.45,2,"875,000",22,2006-03-17,KRDRVOPK2I,2006-06-08,177.5,173.80,173.48
201A6177,KOSPI 200 콜옵션 0606 177.5,5.00,1,"500,000",23,2006-03-20,KRDRVOPK2I,2006-06-08,177.5,174.95,174.26
201A6177,KOSPI 200 콜옵션 0606 177.5,4.50,72,"33,710,000",57,2006-03-21,KRDRVOPK2I,2006-06-08,177.5,173.15,172.87
201A6177,KOSPI 200 콜옵션 0606 177.5,2.95,18,"5,795,000",68,2006-03-22,KRDRVOPK2I,2006-06-08,177.5,169.05,169.28
201A6177,KOSPI 200 콜옵션 0606 177.5,2.90,8,"2,366,000",68,2006-03-23,KRDRVOPK2I,2006-06-08,177.5,169.60,169.68
201A6177,KOSPI 200 콜옵션 0606 177.5,3.40,1,"340,000",69,2006-03-24,KRDRVOPK2I,2006-06-08,177.5,171.25,170.86
201A6177,KOSPI 200 콜옵션 0606 177.5,3.65,11,"4,015,000",75,2006-03-27,KRDRVOPK2I,2006-06-08,177.5,173.10,172.44
201A6177,KOSPI 200 콜옵션 0606 177.5,3.25,11,"3,625,000",86,2006-03-28,KRDRVOPK2I,2006-06-08,177.5,173.20,172.77
201A6177,KOSPI 200 콜옵션 0606 177.5,3.70,4,"1,495,000",86,2006-03-29,KRDRVOPK2I,2006-06-08,177.5,173.15,172.96
201A6177,KOSPI 200 콜옵션 0606 177.5,4.20,30,"12,330,000",89,2006-03-30,KRDRVOPK2I,2006-06-08,177.5,174.20,173.61
201A6177,KOSPI 200 콜옵션 0606 177.5,5.25,"1,068","550,335,000","1,007",2006-03-31,KRDRVOPK2I,2006-06-08,177.5,176.80,176.21
201A6177,KOSPI 200 콜옵션 0606 177.5,6.80,23,"13,680,000","1,007",2006-04-03,KRDRVOPK2I,2006-06-08,177.5,178.80,178.89
201A6177,KOSPI 200 콜옵션 0606 177.5,6.50,1,"650,000","1,008",2006-04-04,KRDRVOPK2I,2006-06-08,177.5,180.15,179.77
201A6177,KOSPI 200 콜옵션 0606 177.5,-,0,0,"1,008",2006-04-05,KRDRVOPK2I,2006-06-08,177.5,181.35,179.97
201A6177,KOSPI 200 콜옵션 0606 177.5,6.10,1,"610,000","1,008",2006-04-06,KRDRVOPK2I,2006-06-08,177.5,181.90,181.10
201A6177,KOSPI 200 콜옵션 0606 177.5,6.70,2,"1,655,000","1,008",2006-04-07,KRDRVOPK2I,2006-06-08,177.5,183.00,181.97
201A6177,KOSPI 200 콜옵션 0606 177.5,-,0,0,"1,008",2006-04-10,KRDRVOPK2I,2006-06-08,177.5,182.10,181.31
201A6177,KOSPI 200 콜옵션 0606 177.5,6.75,25,"16,575,000","1,018",2006-04-11,KRDRVOPK2I,2006-06-08,177.5,179.95,179.61
201A6177,KOSPI 200 콜옵션 0606 177.5,6.65,3,"1,975,000","1,018",2006-04-12,KRDRVOPK2I,2006-06-08,177.5,179.20,179.13
201A6177,KOSPI 200 콜옵션 0606 177.5,6.90,8,"5,365,000","1,018",2006-04-13,KRDRVOPK2I,2006-06-08,177.5,183.00,181.91
201A6177,KOSPI 200 콜옵션 0606 177.5,8.80,3,"2,470,000","1,017",2006-04-14,KRDRVOPK2I,2006-06-08,177.5,186.65,185.67
201A6177,KOSPI 200 콜옵션 0606 177.5,-,0,0,"1,017",2006-04-17,KRDRVOPK2I,2006-06-08,177.5,184.95,184.30
201A6177,KOSPI 200 콜옵션 0606 177.5,-,0,0,"1,017",2006-04-18,KRDRVOPK2I,2006-06-08,177.5,185.75,184.90
201A6177,KOSPI 200 콜옵션 0606 177.5,-,0,0,"1,017",2006-04-19,KRDRVOPK2I,2006-06-08,177.5,187.75,186.34
201A6177,KOSPI 200 콜옵션 0606 177.5,11.20,10,"12,530,000","1,016",2006-04-20,KRDRVOPK2I,2006-06-08,177.5,186.70,185.86
201A6177,KOSPI 200 콜옵션 0606 177.5,-,0,0,"1,016",2006-04-21,KRDRVOPK2I,2006-06-08,177.5,189.20,188.20
201A6177,KOSPI 200 콜옵션 0606 177.5,-,0,0,"1,016",2006-04-24,KRDRVOPK2I,2006-06-08,177.5,185.60,185.41
201A6177,KOSPI 200 콜옵션 0606 177.5,-,0,0,"1,016",2006-04-25,KRDRVOPK2I,2006-06-08,177.5,186.40,185.54
201A6177,KOSPI 200 콜옵션 0606 177.5,13.45,1,"1,345,000","1,017",2006-04-26,KRDRVOPK2I,2006-06-08,177.5,188.95,188.34
201A6177,KOSPI 200 콜옵션 0606 177.5,-,0,0,"1,017",2006-04-27,KRDRVOPK2I,2006-06-08,177.5,189.00,188.40
201A6177,KOSPI 200 콜옵션 0606 177.5,8.95,3,"2,675,000","1,019",2006-04-28,KRDRVOPK2I,2006-06-08,177.5,184.45,184.10
201A6177,KOSPI 200 콜옵션 0606 177.5,10.40,91,"91,870,000","1,055",2006-05-02,KRDRVOPK2I,2006-06-08,177.5,186.40,186.17
201A6177,KOSPI 200 콜옵션 0606 177.5,11.10,1,"1,110,000","1,056",2006-05-03,KRDRVOPK2I,2006-06-08,177.5,186.95,186.03
201A6177,KOSPI 200 콜옵션 0606 177.5,-,0,0,"1,056",2006-05-04,KRDRVOPK2I,2006-06-08,177.5,187.30,186.98
201A6177,KOSPI 200 콜옵션 0606 177.5,12.65,6,"7,695,000","1,057",2006-05-08,KRDRVOPK2I,2006-06-08,177.5,189.10,188.79
201A6177,KOSPI 200 콜옵션 0606 177.5,13.50,4,"5,090,000","1,057",2006-05-09,KRDRVOPK2I,2006-06-08,177.5,188.90,188.51
201A6177,KOSPI 200 콜옵션 0606 177.5,12.00,77,"93,690,000","1,061",2006-05-10,KRDRVOPK2I,2006-06-08,177.5,188.70,188.62
201A6177,KOSPI 200 콜옵션 0606 177.5,13.80,22,"26,840,000","1,062",2006-05-11,KRDRVOPK2I,2006-06-08,177.5,191.05,190.20
201A6177,KOSPI 200 콜옵션 0606 177.5,10.65,444,"451,665,000","1,368",2006-05-12,KRDRVOPK2I,2006-06-08,177.5,186.75,187.27
201A6177,KOSPI 200 콜옵션 0606 177.5,7.15,"2,177","1,514,725,000","1,952",2006-05-15,KRDRVOPK2I,2006-06-08,177.5,183.00,183.08
201A6177,KOSPI 200 콜옵션 0606 177.5,4.90,"8,107","4,212,325,000","3,925",2006-05-16,KRDRVOPK2I,2006-06-08,177.5,178.50,179.00
201A6177,KOSPI 200 콜옵션 0606 177.5,6.20,"9,038","5,165,545,000","5,563",2006-05-17,KRDRVOPK2I,2006-06-08,177.5,181.35,181.69
201A6177,KOSPI 200 콜옵션 0606 177.5,3.45,"36,881","12,411,880,000","18,996",2006-05-18,KRDRVOPK2I,2006-06-08,177.5,176.30,177.18
201A6177,KOSPI 200 콜옵션 0606 177.5,3.65,"43,513","13,090,336,000","22,521",2006-05-19,KRDRVOPK2I,2006-06-08,177.5,177.50,177.94
201A6177,KOSPI 200 콜옵션 0606 177.5,1.75,"103,503","24,248,210,000","38,308",2006-05-22,KRDRVOPK2I,2006-06-08,177.5,173.20,173.60
201A6177,KOSPI 200 콜옵션 0606 177.5,1.66,"398,245","66,375,862,000","65,709",2006-05-23,KRDRVOPK2I,2006-06-08,177.5,172.85,172.78
201A6177,KOSPI 200 콜옵션 0606 177.5,1.67,"800,612","102,104,673,000","93,963",2006-05-24,KRDRVOPK2I,2006-06-08,177.5,173.55,173.36
201A6177,KOSPI 200 콜옵션 0606 177.5,0.51,"1,157,613","91,312,913,000","185,490",2006-05-25,KRDRVOPK2I,2006-06-08,177.5,168.30,168.33
201A6177,KOSPI 200 콜옵션 0606 177.5,0.78,"1,231,068","101,906,610,000","176,536",2006-05-26,KRDRVOPK2I,2006-06-08,177.5,171.90,171.83
201A6177,KOSPI 200 콜옵션 0606 177.5,0.59,"1,223,942","98,818,730,000","180,637",2006-05-29,KRDRVOPK2I,2006-06-08,177.5,172.50,172.64
201A6177,KOSPI 200 콜옵션 0606 177.5,0.24,"2,066,043","68,130,986,000","233,657",2006-05-30,KRDRVOPK2I,2006-06-08,177.5,170.85,171.01
201A6177,KOSPI 200 콜옵션 0606 177.5,0.08,"1,860,045","24,438,343,000","257,673",2006-06-01,KRDRVOPK2I,2006-06-08,177.5,167.95,168.03
201A6177,KOSPI 200 콜옵션 0606 177.5,0.05,"1,256,355","8,238,590,000","195,461",2006-06-02,KRDRVOPK2I,2006-06-08,177.5,170.00,169.85
201A6177,KOSPI 200 콜옵션 0606 177.5,0.05,"842,607","2,716,566,000","412,923",2006-06-05,KRDRVOPK2I,2006-06-08,177.5,168.40,168.83
201A6177,KOSPI 200 콜옵션 0606 177.5,0.02,"337,731","428,178,000","395,079",2006-06-07,KRDRVOPK2I,2006-06-08,177.5,164.30,164.17
201A6177,KOSPI 200 콜옵션 0606 177.5,0.01,"4,107","4,107,000","391,063",2006-06-08,KRDRVOPK2I,2006-06-08,177.5,159.50,158.11
